pred,actual,seqs,loss
0.5651494264602661,0,181554,0.8327528238296509
0.5628927946090698,0,190795,0.8275768160820007
0.5639858245849609,0,257248,0.830080509185791
0.566395103931427,0,220021,0.8356215357780457
0.5590738654136658,1,1741,0.581473708152771
0.5660978555679321,0,96990,0.834936261177063
0.5588998794555664,1,2917,0.5817849636077881
0.5647376775741577,0,219289,0.8318064212799072
0.5653938055038452,0,111859,0.8333149552345276
0.5683109164237976,1,8244,0.5650866031646729
0.5633804202079773,0,82902,0.8286929726600647
0.5667577981948853,1,29270,0.5678232312202454
0.5636987686157227,0,61602,0.8294223546981812
0.5643157362937927,1,99389,0.5721413493156433
0.5627577900886536,0,87892,0.8272680044174194
0.5645830631256104,0,142327,0.8314512372016907
0.5642299056053162,1,18253,0.5722934603691101
0.5651234984397888,1,46796,0.5707110166549683
0.5647854804992676,0,146312,0.8319162130355835
0.5649588704109192,0,216753,0.8323147296905518
0.5673161745071411,1,20990,0.5668385028839111
0.5637903809547424,0,137701,0.8296324014663696
0.5649069547653198,0,177046,0.8321954011917114
0.5609051585197449,1,68651,0.5782034397125244
0.5626140236854553,0,80171,0.8269392251968384
0.5606850981712341,0,92854,0.8225387930870056
0.564171314239502,0,110696,0.8305060267448425
0.5663487911224365,1,133752,0.5685451626777649
0.5663137435913086,1,48049,0.5686070322990417
0.5636730194091797,1,17780,0.573280930519104
0.5634695887565613,0,146036,0.82889723777771
0.5632663369178772,0,80920,0.8284317255020142
0.5639181733131409,0,127696,0.8299253582954407
0.5636008381843567,1,73562,0.5734090209007263
0.5596843957901001,0,71463,0.8202635049819946
0.5619497895240784,0,256067,0.8254217505455017
0.5630242228507996,0,152433,0.8278775215148926
0.5618118047714233,1,19978,0.5765883326530457
0.5645970106124878,0,251066,0.8314832448959351
0.5624614357948303,0,111233,0.8265904188156128
0.563450813293457,0,248271,0.8288542032241821
0.5617669224739075,0,106275,0.8250043392181396
0.5630033016204834,1,1519,0.574469804763794
0.5634933710098267,0,77877,0.8289517164230347
0.5609161257743835,0,91332,0.8230648040771484
0.5631526708602905,0,100581,0.8281714916229248
0.5606513023376465,0,71134,0.8224619030952454
0.5626381635665894,0,70398,0.8269944190979004
0.5620801448822021,0,64456,0.8257193565368652
0.5652593374252319,0,127930,0.8330056071281433
0.5662343502044678,0,107960,0.8352508544921875
0.5630890727043152,1,41038,0.574317455291748
0.562498152256012,1,45251,0.5753674507141113
0.5605487823486328,0,109544,0.8222285509109497
0.5618855357170105,0,156529,0.8252750635147095
0.5638279318809509,1,162850,0.5730061531066895
0.5616835951805115,1,96926,0.5768165588378906
0.5656976103782654,1,5658,0.5696955919265747
0.5620189309120178,0,132154,0.8255795836448669
0.5647671818733215,0,113668,0.8318741917610168
0.5623358488082886,0,101001,0.8263034224510193
0.561590850353241,0,204472,0.8246026635169983
0.557981550693512,1,46182,0.5834293961524963
0.5613882541656494,0,166515,0.8241406679153442
0.5603790283203125,0,141953,0.82184237241745
0.5606705546379089,0,114695,0.8225057125091553
0.5567589402198792,1,22187,0.5856229066848755
0.5611932873725891,0,144068,0.8236962556838989
0.5611986517906189,0,93980,0.8237084746360779
0.5592906475067139,0,80133,0.8193696737289429
0.5621364712715149,0,139303,0.8258479833602905
0.5613017082214355,0,99547,0.8239433765411377
0.553155243396759,1,25399,0.5921165943145752
0.5572811961174011,1,23766,0.5846853256225586
0.5599613785743713,1,19695,0.5798874497413635
0.5545531511306763,1,1550,0.5895926356315613
0.5560940504074097,1,67125,0.5868178606033325
0.5593387484550476,0,87367,0.8194788694381714
0.5609583258628845,0,195398,0.8231609463691711
0.562505304813385,1,7480,0.5753546953201294
0.5591256618499756,0,74702,0.8189954161643982
0.5595459938049316,0,91221,0.8199492692947388
0.5594897866249084,0,90302,0.8198216557502747
0.5592538714408875,0,240538,0.8192862272262573
0.5596828460693359,1,88862,0.5803850293159485
0.5621660947799683,1,13745,0.5759579539299011
0.55577552318573,0,72024,0.8114252686500549
0.5574691295623779,1,13528,0.5843481421470642
0.5545644164085388,1,7370,0.5895723104476929
0.5586147904396057,1,24746,0.5822951793670654
0.5586193799972534,0,134340,0.8178476691246033
0.5567194223403931,1,102108,0.585693895816803
0.5558612942695618,1,15029,0.5872364640235901
0.5595619678497314,1,238997,0.5806009769439697
0.557886004447937,0,83968,0.8161875009536743
0.5593010187149048,1,90600,0.5810674428939819
0.5563548803329468,0,144199,0.8127303123474121
0.5554107427597046,1,7445,0.5880473852157593
0.5589027404785156,0,37149,0.8184899091720581
0.5595501065254211,0,145881,0.8199585676193237
0.5581856966018677,1,78545,0.5830636024475098
0.55833500623703,0,277917,0.8172036409378052
0.5593663454055786,1,169650,0.5809506773948669
0.5593865513801575,0,162601,0.8195873498916626
0.556911289691925,0,145434,0.813985288143158
0.5600403547286987,1,51091,0.579746425151825
0.5574936866760254,1,15245,0.5843040943145752
0.5611343383789062,1,158666,0.5777949094772339
0.5574219226837158,1,7177,0.58443284034729
0.5561962127685547,1,17700,0.5866341590881348
0.5584133863449097,0,156584,0.8173810839653015
0.5576612949371338,0,168329,0.8156793713569641
0.5588666200637817,1,23459,0.5818444490432739
0.5557022094726562,1,12489,0.5875227451324463
0.5482016801834106,1,1147,0.6011120080947876
0.55921471118927,0,79946,0.819197416305542
