pred,actual,seqs,loss
0.5036328434944153,0,74702,0.7004393935203552
0.5061182975769043,1,19978,0.6809848546981812
0.5200726985931396,0,64456,0.7341206669807434
0.48067834973335266,0,248271,0.6552318334579468
0.5183839201927185,1,18253,0.6570391654968262
0.5001991987228394,1,96926,0.6927488446235657
0.5064762234687805,0,146036,0.7061842679977417
0.49638184905052185,1,48049,0.7004097700119019
0.5194490551948547,1,78545,0.654986560344696
0.49950340390205383,0,90302,0.6921544671058655
0.4935646057128906,0,238661,0.6803585290908813
0.5087200999259949,1,169650,0.6758573055267334
0.4967973530292511,0,135911,0.6867623329162598
0.5105594992637634,1,88862,0.672248125076294
0.5034430027008057,0,216753,0.7000570297241211
0.5009548664093018,0,99547,0.6950587630271912
0.5189909338951111,1,42867,0.6558688879013062
0.511134922504425,0,204472,0.7156687378883362
0.5012874007225037,0,66663,0.6957253217697144
0.5036554932594299,0,107960,0.7004850506782532
0.5089566111564636,0,168329,0.711222767829895
0.5092986822128296,0,220021,0.7119196653366089
0.51126629114151,0,91221,0.7159374952316284
0.502660870552063,0,107455,0.6984831094741821
0.5060016512870789,0,113668,0.7052230834960938
0.5174293518066406,1,41038,0.6588822603225708
0.5023584365844727,0,146312,0.6978752017021179
0.5182809233665466,1,47220,0.6572378873825073
0.5069681406021118,0,98249,0.7071815133094788
0.5314016938209534,1,42684,0.6322370767593384
0.4921712875366211,0,127696,0.6776110529899597
0.49357300996780396,0,137701,0.6803750991821289
0.501891016960144,0,71134,0.6969363689422607
0.5017526745796204,0,156584,0.6966586709022522
0.5100842118263245,1,133752,0.6731794476509094
0.49327030777931213,0,96990,0.6797775626182556
0.49833253026008606,0,127930,0.6898177862167358
0.5117024779319763,0,132154,0.7168303728103638
0.519174337387085,1,23459,0.6555155515670776
0.5121438503265381,1,158666,0.6691497564315796
0.4923950731754303,0,195398,0.6780518293380737
0.5124897360801697,0,141953,0.7184439301490784
0.5071311593055725,0,110696,0.7075121998786926
0.5054067969322205,0,80171,0.7040196657180786
0.4958675503730774,0,144199,0.6849162578582764
0.49458226561546326,0,87892,0.6823700070381165
0.4901549518108368,0,257248,0.6736484169960022
0.4998152256011963,0,166515,0.692777693271637
0.533744752407074,1,1550,0.6278375387191772
0.5279703140258789,1,8244,0.6387152075767517
0.49677664041519165,0,92854,0.68672114610672
0.5360044836997986,1,14303,0.6236127614974976
0.5147762298583984,1,23766,0.6640229821205139
0.48993322253227234,1,51091,0.7134861946105957
0.4909510612487793,0,152433,0.6752111315727234
0.4960058629512787,0,37149,0.6851906180381775
0.5047365427017212,0,101001,0.7026654481887817
0.5018703937530518,0,177046,0.6968950033187866
0.5192832350730896,1,1741,0.655305802822113
0.4941468834877014,0,156529,0.6815089583396912
0.4916419982910156,0,61602,0.6765693426132202
0.5126464366912842,1,17700,0.6681689023971558
0.47865810990333557,0,222609,0.6513492465019226
0.4967246353626251,1,75794,0.6997194886207581
0.4893452525138855,0,147543,0.672061562538147
0.4866405129432678,0,70398,0.6667789220809937
0.49309712648391724,1,46182,0.7070491313934326
0.49750393629074097,1,99389,0.6981518268585205
0.5011144280433655,1,22187,0.6909208297729492
0.4899114668369293,1,162850,0.7135306000709534
0.5152245759963989,1,12369,0.6631523966789246
0.4969862997531891,0,83968,0.6871379017829895
0.47694024443626404,0,277917,0.6480595469474792
0.5164383053779602,1,1147,0.6607994437217712
0.4915468096733093,0,127278,0.6763821244239807
0.4851292073726654,0,114695,0.6638392806053162
0.4923028349876404,0,134469,0.6778701543807983
0.48827946186065674,0,111859,0.6699766516685486
0.4940033555030823,1,114418,0.7052129507064819
0.5015583634376526,1,29270,0.6900352835655212
0.48539847135543823,0,87367,0.6643624305725098
0.4891148805618286,1,177069,0.7151578664779663
0.5055516362190247,1,7480,0.6821051239967346
0.5065991282463074,1,39064,0.6800352931022644
0.48421263694763184,0,126860,0.6620606780052185
0.5041735768318176,1,29722,0.6848346590995789
0.49911388754844666,1,238997,0.6949209570884705
0.4826594591140747,0,144068,0.6590539216995239
0.5118603110313416,1,5658,0.6697035431861877
0.47842928767204285,0,181554,0.6509104371070862
0.5145285129547119,1,1519,0.6645042896270752
0.48548489809036255,0,80920,0.6645303964614868
0.5062306523323059,0,106275,0.7056868076324463
0.5014808177947998,1,25399,0.6901898980140686
0.5054323673248291,1,15245,0.6823410391807556
0.4938594698905945,0,123268,0.6809409260749817
0.4895806610584259,0,82902,0.6725226640701294
0.5058802962303162,1,67125,0.6814551949501038
0.4961254894733429,0,139303,0.6854280233383179
0.4944697916507721,0,167489,0.6821475028991699
0.5027459263801575,1,102108,0.6876703500747681
0.5237194299697876,1,15029,0.6467992067337036
0.49169984459877014,0,158091,0.6766831278800964
0.5010035037994385,0,77877,0.6951562166213989
0.5143106579780579,1,13528,0.6649277806282043
0.5036972761154175,1,27231,0.6857798099517822
0.5169562697410583,1,19695,0.6597970128059387
0.47397443652153015,0,190795,0.6424054503440857
0.4933408498764038,0,100581,0.6799167990684509
0.5063459277153015,1,13745,0.6805351972579956
0.5105631947517395,1,68651,0.6722408533096313
