pred,actual,seqs,loss
0.5007588863372803,1,39064,0.6916305422782898
0.4991626441478729,1,114418,0.6948233246803284
0.5016337037086487,1,47220,0.6898850798606873
0.49944379925727844,1,42867,0.6942601799964905
0.49971264600753784,1,12369,0.6937220692634583
0.49799320101737976,1,75794,0.6971688270568848
0.496799111366272,1,177069,0.6995695233345032
0.5007988810539246,1,27231,0.6915506720542908
0.4978850781917572,1,42684,0.6973860263824463
0.500734269618988,1,14303,0.6916797161102295
0.5021686553955078,1,29722,0.6888192296028137
0.4997190535068512,0,66663,0.6925854682922363
0.49616605043411255,0,135911,0.6855085492134094
0.49733150005340576,0,222609,0.6878243684768677
0.4981330335140228,0,98249,0.689420223236084
0.49761873483657837,0,127278,0.6883959770202637
0.4965537488460541,0,126860,0.6862783432006836
0.4969491958618164,0,147543,0.6870641112327576
0.4979096055030823,0,167489,0.6889750957489014
0.4986284673213959,0,107455,0.6904078722000122
0.49730178713798523,0,238661,0.6877652406692505
0.4991959035396576,0,134469,0.6915403008460999
0.4969402551651001,0,158091,0.6870463490486145
0.4966593384742737,0,123268,0.6864880919456482
