pred,actual,seqs,loss
0.48732879757881165,0,152433,0.6681205630302429
0.48695459961891174,0,166515,0.6673909425735474
0.486664354801178,0,204472,0.6668253540992737
0.487690269947052,0,106275,0.6688259243965149
0.487421452999115,1,158666,0.7186261415481567
0.4872192144393921,0,156529,0.6679068207740784
0.48833802342414856,1,73562,0.7167474627494812
0.48804253339767456,0,111859,0.6695137023925781
0.48916560411453247,0,109544,0.6717098355293274
0.4884278178215027,1,46182,0.7165635824203491
0.4880356788635254,0,114695,0.6695003509521484
0.4922543168067932,1,13528,0.7087597846984863
0.4892280697822571,0,72024,0.6718320846557617
0.4907439947128296,1,8244,0.7118327021598816
0.4889981150627136,0,256067,0.6713820099830627
0.4880562424659729,0,91221,0.669540524482727
0.4889136254787445,1,48049,0.7155694365501404
0.49324941635131836,1,5658,0.7067403197288513
0.4919995367527008,0,82902,0.6772729158401489
0.4900187849998474,0,257248,0.6733813881874084
0.48881128430366516,1,88862,0.7157787680625916
0.48870307207107544,0,162601,0.6708047986030579
0.4902231991291046,0,107960,0.6737822890281677
0.49071866273880005,1,99389,0.7118843197822571
0.49257734417915344,0,71463,0.6784110069274902
0.4919256865978241,0,139303,0.6771275401115417
0.4905329644680023,0,146036,0.6743901371955872
0.49307915568351746,1,2917,0.7070855498313904
0.4937919080257416,1,15029,0.7056410908699036
0.49642643332481384,1,1147,0.7003200054168701
0.4914321303367615,0,110696,0.6761565804481506
0.489841490983963,0,216753,0.6730337738990784
0.4913763403892517,0,80171,0.6760469079017639
0.4915812611579895,1,78545,0.7101280093193054
0.4916248023509979,0,77877,0.6765355467796326
0.49087464809417725,0,99547,0.675061047077179
0.4913730025291443,0,248271,0.6760403513908386
0.4906039237976074,1,67125,0.7121181488037109
0.49087074398994446,0,146312,0.6750533580780029
0.4906528890132904,0,181554,0.67462557554245
0.4912649691104889,0,127696,0.6758279800415039
0.49055740237236023,0,93980,0.6744381189346313
0.49074169993400574,1,96926,0.7118373513221741
0.493592768907547,0,87892,0.6804141402244568
0.4911641478538513,0,61602,0.6756297945976257
0.49101522564888,0,79946,0.6753371953964233
0.4900500476360321,0,92854,0.6734427213668823
0.49161261320114136,0,70398,0.6765115261077881
0.48896676301956177,0,240538,0.6713206768035889
0.4891096353530884,0,144068,0.6716002821922302
0.48964810371398926,0,137701,0.6726548075675964
0.4896758794784546,1,51091,0.714011549949646
0.4903305172920227,1,17780,0.7126755714416504
0.48909732699394226,0,134340,0.6715761423110962
0.4896756410598755,0,127930,0.6727087497711182
0.4876270890235901,1,13745,0.7182043194770813
0.4921409785747528,1,19695,0.7089900374412537
0.4908488094806671,1,24746,0.7116191387176514
0.4880005121231079,0,219289,0.6694316864013672
0.4885711371898651,0,71134,0.6705467700958252
0.487628698348999,0,113668,0.6687057018280029
0.48790469765663147,0,64456,0.6692445278167725
0.48988598585128784,1,15245,0.7135825753211975
0.48760414123535156,0,145434,0.6686577796936035
0.4891522526741028,0,101001,0.671683669090271
0.48795318603515625,0,145881,0.6693392395973206
0.49280399084091187,1,12489,0.7076437473297119
0.4887391924858093,0,83968,0.6708754301071167
0.4873114228248596,0,80920,0.6680867075920105
0.48867347836494446,0,195398,0.670746922492981
0.4873272180557251,0,91332,0.6681174635887146
0.4869624376296997,0,220021,0.6674062013626099
0.4909605085849762,1,7370,0.7113915681838989
0.4870108366012573,1,68651,0.719468891620636
0.4887823462486267,1,7445,0.7158380150794983
0.4859147071838379,1,162850,0.7217221856117249
0.49133777618408203,1,29270,0.7106234431266785
0.4863181710243225,0,100581,0.666151225566864
0.48602890968322754,0,141953,0.6655882596969604
0.4883239269256592,1,41038,0.7167763113975525
0.48602765798568726,0,87367,0.6655858159065247
0.48777318000793457,0,90302,0.6689877510070801
0.4857826828956604,0,251066,0.6651093363761902
0.48658621311187744,0,80133,0.6666731834411621
0.4893490970134735,1,46796,0.7146791219711304
0.486739844083786,1,25399,0.7200254797935486
0.48847100138664246,0,96990,0.6703510284423828
0.48583635687828064,1,238997,0.7218834161758423
0.48853039741516113,1,23459,0.7163535952568054
0.48850956559181213,1,22187,0.7163962125778198
0.48829129338264465,0,144199,0.6699997782707214
0.48504114151000977,1,102108,0.7235215902328491
0.48637890815734863,1,90600,0.7207673192024231
0.49115678668022156,1,1741,0.7109918594360352
0.48572203516960144,0,111233,0.6649913787841797
0.4885186553001404,1,18253,0.7163776159286499
0.4891127347946167,0,156584,0.6716063022613525
0.4902256429195404,1,1550,0.7128894925117493
0.4868222177028656,0,168329,0.6671329140663147
0.48613524436950684,0,190795,0.6657951474189758
0.4867829978466034,1,19978,0.7199368476867676
0.4868730306625366,0,142327,0.6672319769859314
0.49028438329696655,1,7480,0.7127696871757507
0.4866028130054474,0,277917,0.6667054891586304
0.4896059036254883,0,74702,0.672572135925293
0.486131876707077,1,133752,0.7212753295898438
0.48794329166412354,1,45251,0.7175560593605042
0.48797962069511414,1,20990,0.7174816131591797
0.4925282299518585,1,7177,0.7082034945487976
0.4873138964176178,1,169650,0.7188467979431152
0.48756417632102966,0,37149,0.6685798168182373
0.48916053771972656,0,132154,0.6716998815536499
0.49443867802619934,1,1519,0.704332172870636
0.48918187618255615,1,23766,0.7150208950042725
0.48813536763191223,1,17700,0.717162549495697
0.48756882548332214,0,177046,0.6685888767242432
