pred,actual,seqs,loss
0.49962589144706726,0,72024,0.692399263381958
0.4994613826274872,0,113668,0.6920705437660217
0.49936172366142273,0,139303,0.6918714642524719
0.4992855191230774,0,162601,0.6917192339897156
0.5010552406311035,1,13745,0.6910389065742493
0.5003372430801392,0,91221,0.693821907043457
0.5017790794372559,1,12489,0.6895953416824341
0.4993394911289215,0,156584,0.6918270587921143
0.5002148747444153,0,77877,0.6935770511627197
0.5001601576805115,1,88862,0.6928269267082214
0.5001550316810608,0,195398,0.693457305431366
0.5006074905395508,1,23766,0.6919329166412354
0.4999316930770874,0,240538,0.6930105686187744
0.5037941932678223,1,1147,0.685587465763092
0.4995209276676178,0,204472,0.6921895146369934
0.5003142356872559,0,134340,0.6937758326530457
0.501876175403595,1,19978,0.6894018650054932
0.5001212358474731,1,158666,0.6929047107696533
0.500348687171936,0,74702,0.6938447952270508
0.500745952129364,0,146312,0.6946402192115784
0.5033932328224182,1,2917,0.6863836646080017
0.5006902813911438,0,61602,0.6945286989212036
0.5003371834754944,0,79946,0.6938217878341675
0.501879096031189,1,5658,0.6893960237503052
0.501107394695282,0,107960,0.6953644156455994
0.5004100203514099,0,156529,0.6939675807952881
0.500715434551239,0,152433,0.6945790648460388
0.5021762251853943,1,17780,0.6888041496276855
0.5008831024169922,1,238997,0.6913825273513794
0.50175541639328,1,24746,0.6896424889564514
0.5009515881538391,0,111233,0.6950521469116211
0.500335693359375,0,145434,0.6938188076019287
0.5014631748199463,0,64456,0.696077823638916
0.5023108720779419,1,51091,0.6885361075401306
0.5010624527931213,0,127696,0.6952743530273438
0.5011107921600342,0,80920,0.6953712105751038
0.5015856623649597,0,96990,0.696323573589325
0.501826286315918,1,41038,0.6895012855529785
0.5010303854942322,0,146036,0.6952100992202759
0.5006418824195862,0,145881,0.6944317817687988
0.5009409785270691,0,219289,0.695030927658081
0.5004238486289978,0,216753,0.6939952373504639
0.5018283128738403,1,48049,0.6894972324371338
0.5007967352867126,0,114695,0.6947419047355652
0.5004855394363403,0,257248,0.6941187381744385
0.5007103681564331,0,181554,0.694568932056427
0.5007658004760742,0,132154,0.6946799755096436
0.5007070302963257,0,144068,0.6945622563362122
0.5011458396911621,0,80171,0.695441484451294
0.5009614825248718,0,71134,0.6950719952583313
0.5016868114471436,0,37149,0.6965265274047852
0.5001307725906372,1,99389,0.69288569688797
0.5008569955825806,1,46182,0.6914346814155579
0.5001997351646423,0,168329,0.693546712398529
0.5001417398452759,0,141953,0.6934307217597961
0.5011849999427795,1,15029,0.690779983997345
0.5011956691741943,1,8244,0.6907587051391602
0.501383900642395,1,7177,0.6903831958770752
0.4999788999557495,0,137701,0.6931049823760986
0.4997103810310364,0,166515,0.6925681233406067
0.49932771921157837,0,190795,0.691803514957428
0.4995535910129547,0,144199,0.6922547817230225
0.5001999735832214,1,73562,0.6927472949028015
0.4994138181209564,0,109544,0.6919755339622498
0.4995339810848236,0,93980,0.6922155618667603
0.49970245361328125,0,99547,0.6925522685050964
0.5018854141235352,1,15245,0.6893834471702576
0.49930518865585327,0,100581,0.6917585134506226
0.49936148524284363,0,87367,0.6918709874153137
0.49933576583862305,0,80133,0.6918196082115173
0.49896538257598877,0,277917,0.6910800933837891
0.49879544973373413,0,251066,0.6907410025596619
0.4989415109157562,1,96926,0.6952664256095886
0.49892720580101013,1,78545,0.6952950954437256
0.4998246431350708,1,25399,0.6934979557991028
0.5008016228675842,1,7445,0.6915452480316162
0.4980083405971527,1,169650,0.6971384286880493
0.49812203645706177,0,256067,0.6893982887268066
0.4989412724971771,0,87892,0.6910319924354553
0.49876078963279724,1,133752,0.6956287026405334
0.49867385625839233,0,142327,0.690498411655426
0.49857795238494873,0,70398,0.6903071403503418
0.49796393513679504,0,90302,0.6890833377838135
0.49922895431518555,0,71463,0.6916062831878662
0.49830353260040283,1,102108,0.6965458989143372
0.4972603917121887,1,67125,0.6986414790153503
0.4974058270454407,0,248271,0.6879722476005554
0.500342845916748,1,1550,0.6924617290496826
0.4991723895072937,1,45251,0.694803774356842
0.4982739984989166,1,18253,0.6966051459312439
0.49745291471481323,0,177046,0.6880659461021423
0.4994770884513855,1,20990,0.6941935420036316
0.5018525719642639,1,1519,0.689448893070221
0.5017384886741638,1,1741,0.6896762251853943
0.49771180748939514,0,83968,0.6885812282562256
0.499563604593277,1,13528,0.6940203309059143
0.49867743253707886,0,106275,0.6905055642127991
0.5003684759140015,1,7480,0.6924105286598206
0.4985066056251526,0,82902,0.6901648640632629
0.49832016229629517,0,127930,0.6897931098937988
0.4996919631958008,1,17700,0.6937634348869324
0.4985472559928894,0,92854,0.6902459263801575
0.5012689232826233,1,7370,0.6906125545501709
0.4986902177333832,0,101001,0.6905310153961182
0.4985836446285248,0,110696,0.6903184652328491
0.4995010793209076,1,23459,0.6941455006599426
0.500230610370636,1,22187,0.6926860809326172
0.4988938570022583,1,68651,0.6953619122505188
0.4988599717617035,1,162850,0.6954298615455627
0.4987586736679077,1,90600,0.6956329345703125
0.4990066885948181,0,111859,0.6911625266075134
0.4984573721885681,0,220021,0.6900666952133179
0.499418169260025,1,46796,0.6943114995956421
0.5005753636360168,1,19695,0.6919971108436584
0.5005950927734375,1,29270,0.6919577121734619
0.4987882077693939,0,91332,0.6907265186309814
