pred,actual,seqs,loss
0.40211886167526245,0,256067,0.5143632888793945
0.5976247191429138,1,7445,0.514792263507843
0.4720999598503113,0,109544,0.6388483047485352
0.4797913134098053,0,64456,0.6535252332687378
0.5652096271514893,1,1519,0.5705586075782776
0.5489895343780518,1,12369,0.5996758937835693
0.49650752544403076,0,72024,0.6861864924430847
0.5282742381095886,1,7480,0.6381397247314453
0.5866241455078125,1,18253,0.5333709716796875
0.39240729808807373,0,277917,0.4982505142688751
0.5202456116676331,0,99547,0.7344809770584106
0.5291935205459595,1,133752,0.6364011168479919
0.45129305124282837,0,137701,0.6001907587051392
0.5355414152145386,1,41038,0.6244770288467407
0.47742992639541626,0,123268,0.6489961743354797
0.47017234563827515,0,93980,0.63520348072052
0.5801328420639038,1,1550,0.5444981455802917
0.5182157754898071,0,83968,0.7302589416503906
0.4630624055862427,0,147543,0.6218733787536621
0.43208664655685425,0,113668,0.5657864212989807
0.45412740111351013,0,141953,0.6053696870803833
0.4529210031032562,0,71463,0.6031620502471924
0.4753771722316742,0,190795,0.6450756788253784
0.5188246965408325,0,90302,0.7315236330032349
0.4405023455619812,0,142327,0.5807159543037415
0.5359399914741516,1,75794,0.6237331032752991
0.4645382761955261,0,145434,0.6246258616447449
0.5324679613113403,1,42684,0.630232572555542
0.40478697419166565,0,195398,0.5188359022140503
0.534481942653656,1,90600,0.6264573335647583
0.4759831428527832,0,127696,0.6462314128875732
0.5291759371757507,0,87892,0.7532708048820496
0.5035948753356934,0,87367,0.7003629207611084
0.522304892539978,0,111233,0.7387825846672058
0.5804752707481384,1,7370,0.5439080595970154
0.42668941617012024,0,107455,0.5563277006149292
0.5295753479003906,0,135911,0.7541194558143616
0.4001643657684326,0,204472,0.5110995769500732
0.584131121635437,1,12489,0.5376297831535339
0.5033222436904907,1,78545,0.6865246891975403
0.44791969656944275,0,134469,0.5940617918968201
0.5029799342155457,0,152433,0.6991248726844788
0.4895401895046234,0,114695,0.6724433898925781
0.5501189827919006,0,156529,0.7987721562385559
0.5225021243095398,0,181554,0.7391955852508545
0.5024508833885193,0,98249,0.6980609893798828
0.47661787271499634,0,111859,0.647443413734436
0.522438645362854,0,79946,0.7390626668930054
0.5212695002555847,1,39064,0.6514881253242493
0.5723294615745544,1,1741,0.5580404996871948
0.45787301659584045,0,240538,0.6122550368309021
0.4826681911945343,1,45251,0.7284258604049683
0.509069561958313,1,73562,0.6751706004142761
0.46520185470581055,1,114418,0.7652838826179504
0.5142537951469421,0,66663,0.7220690250396729
0.4838748872280121,0,134340,0.6614060997962952
0.43857550621032715,0,145881,0.5772780179977417
0.4546123147010803,0,146036,0.6062583923339844
0.4966041147708893,1,96926,0.6999621391296387
0.44869154691696167,0,162601,0.595460832118988
0.4795231819152832,0,166515,0.6530099511146545
0.5249447226524353,1,51091,0.6444622874259949
0.4680689871311188,0,106275,0.631241500377655
0.5344860553741455,1,17780,0.6264496445655823
0.4615951180458069,0,61602,0.6191444396972656
0.41345351934432983,0,216753,0.5335033535957336
0.5330767631530762,1,20990,0.6290898323059082
0.4967488646507263,1,162850,0.699670672416687
0.5217801928520203,1,25399,0.6505088806152344
0.5267634391784668,1,158666,0.6410037279129028
0.4309360384941101,1,102108,0.8417956233024597
0.42982009053230286,0,139303,0.5618033409118652
0.44713982939720154,0,110696,0.5926501750946045
0.5275982022285461,1,67125,0.6394202709197998
0.4422103464603424,0,251066,0.5837733745574951
0.43282973766326904,0,70398,0.5670957565307617
0.4840928614139557,0,222609,0.6618285179138184
0.4067496657371521,0,80133,0.5221388339996338
0.5691076517105103,1,14303,0.5636856555938721
0.4688442349433899,1,238997,0.7574846744537354
0.48949483036994934,0,91332,0.672354519367218
0.5073818564414978,1,46182,0.6784914135932922
0.503771960735321,1,27231,0.6856315732002258
0.545193612575531,1,7177,0.6066142916679382
0.4412967562675476,0,177046,0.5821368098258972
0.5134886503219604,1,47220,0.6665273308753967
0.490293949842453,1,68651,0.7127501964569092
0.4453708529472351,0,127278,0.5894556045532227
0.5294008255004883,1,19695,0.6360094547271729
0.5054157972335815,0,144199,0.7040378451347351
0.5489172339439392,1,15245,0.599807620048523
0.44499471783638,0,74702,0.5887776613235474
0.49430400133132935,0,158091,0.6818195581436157
0.5494252443313599,1,23459,0.5988825559616089
0.45106756687164307,1,177069,0.7961381673812866
0.5023594498634338,0,107960,0.6978772282600403
0.39505279064178467,0,238661,0.5026140809059143
0.556492030620575,1,2917,0.5861024260520935
0.5278964638710022,0,126860,0.7505569458007812
0.4813033938407898,0,144068,0.6564361453056335
0.5558807253837585,1,8244,0.5872015357017517
0.5244783163070679,1,42867,0.6453511714935303
0.46785518527030945,0,92854,0.6308396458625793
0.4541243314743042,0,167489,0.6053640246391296
0.4857442080974579,1,29722,0.7220731377601624
0.5723133683204651,1,13745,0.558068573474884
0.5651199221611023,1,1147,0.5707173347473145
0.4268694519996643,0,156584,0.5566417574882507
0.4605187475681305,0,219289,0.6171472668647766
0.5130836367607117,1,46796,0.6673164367675781
0.5193380117416382,1,24746,0.6552003622055054
