pred,actual,seqs,loss
0.5437018275260925,1,17700,0.6093543171882629
0.568322479724884,1,15029,0.5650662779808044
0.5007162094116211,1,88862,0.6917157769203186
0.5283524990081787,1,23766,0.6379916071891785
0.4959045350551605,1,22187,0.7013718485832214
0.46990418434143066,1,99389,0.7552264928817749
0.4777955114841461,1,169650,0.7385724186897278
0.4751829504966736,1,19978,0.7440553903579712
0.5606604814529419,1,5658,0.5786397457122803
0.5029535889625549,1,48049,0.6872574090957642
0.5627573132514954,1,13528,0.5749068260192871
0.5339727997779846,1,29270,0.6274104118347168
0.474394828081131,0,80920,0.6432049870491028
0.5051388740539551,0,96990,0.7034780979156494
0.5160929560661316,0,101001,0.725862443447113
0.43447405099868774,0,80171,0.569999098777771
0.4579288363456726,0,248271,0.6123579740524292
0.4210258424282074,0,77877,0.5464974641799927
0.40264296531677246,0,37149,0.5152403116226196
0.40995967388153076,0,220021,0.5275644063949585
0.4408363699913025,0,132154,0.5813131332397461
0.453176885843277,0,146312,0.6036298871040344
0.519765317440033,0,71134,0.7334803938865662
0.41677892208099365,0,91221,0.5391889810562134
0.519328236579895,0,82902,0.7325706481933594
0.4436896741390228,0,100581,0.5864289999008179
0.4083615243434906,0,168329,0.5248595476150513
0.4715350270271301,0,127930,0.6377787590026855
0.44367745518684387,0,257248,0.5864070653915405
