pred,actual,seqs,loss
0.4846055805683136,0,113668,0.6628227829933167
0.5077019929885864,1,17700,0.6778606176376343
0.49551644921302795,0,127278,0.6842200756072998
0.49780017137527466,0,100581,0.6887571811676025
0.5099306702613831,1,1550,0.6734805107116699
0.5107805132865906,1,15245,0.6718153357505798
0.5035695433616638,0,145434,0.7003118991851807
0.5094141960144043,1,5658,0.6744938492774963
0.4996812045574188,1,19978,0.6937849521636963
0.4972057044506073,0,162601,0.6875741481781006
0.4782564043998718,0,238661,0.650579035282135
0.5070322751998901,1,46796,0.6791806221008301
0.49907153844833374,0,132154,0.6912919878959656
0.511709451675415,1,24746,0.669998288154602
0.4887843430042267,0,216753,0.6709637641906738
0.4972704350948334,0,251066,0.6877028942108154
0.503779947757721,1,177069,0.6856157183647156
0.4995622932910919,0,134469,0.6922721266746521
0.4848209023475647,0,277917,0.6632406711578369
0.5115897059440613,0,66663,0.7165994644165039
0.4938298165798187,0,77877,0.6808823347091675
0.4967975914478302,0,219289,0.686762809753418
0.49505922198295593,0,80171,0.6833141446113586
0.5128505229949951,0,166515,0.7191842794418335
0.4938259720802307,0,220021,0.680874764919281
0.5140292048454285,1,13528,0.6654751896858215
0.5005122423171997,0,248271,0.694172203540802
0.5059462189674377,1,14303,0.6813248991966248
0.5025599598884583,0,80920,0.6982802748680115
0.5131049752235413,1,73562,0.6672748327255249
0.4940636456012726,0,142327,0.6813443899154663
0.508047878742218,0,107960,0.7093738913536072
0.5066691637039185,0,87367,0.7065752744674683
0.5053718090057373,0,126860,0.7039489150047302
0.5039358139038086,1,96926,0.6853063702583313
0.5100691914558411,0,135911,0.7134910821914673
0.49984288215637207,0,74702,0.6928330063819885
0.5025269985198975,0,257248,0.6982139945030212
0.5116732716560364,1,42867,0.6700689792633057
0.5112300515174866,1,20990,0.6709355711936951
0.5086793899536133,0,111859,0.7106583714485168
0.5091046094894409,0,111233,0.711524248123169
0.49789223074913025,0,190795,0.6889405250549316
0.48357340693473816,0,256067,0.6608221530914307
0.49738383293151855,0,167489,0.6879284977912903
0.5081468820571899,0,87892,0.7095751762390137
0.505126416683197,0,222609,0.7034529447555542
0.507290780544281,0,144068,0.7078360915184021
0.48517146706581116,1,102108,0.7232528924942017
0.5082732439041138,1,25399,0.6767361164093018
0.5064210891723633,0,72024,0.7060725092887878
0.5036710500717163,1,27231,0.6858319044113159
0.5082396268844604,1,23766,0.6768022179603577
0.5054770708084106,1,114418,0.6822525858879089
0.4928855299949646,0,240538,0.679018497467041
0.4760359227657318,0,168329,0.6463321447372437
0.4858882427215576,0,80133,0.6653146147727966
0.49394136667251587,0,145881,0.6811027526855469
0.5083849430084229,1,7445,0.6765163540840149
0.4908687472343445,0,61602,0.6750494241714478
0.500178873538971,0,158091,0.6935049891471863
0.5070086121559143,1,29270,0.6792272925376892
0.49205684661865234,0,92854,0.6773857474327087
0.5010533332824707,1,169650,0.6910427212715149
0.5013653635978699,0,134340,0.6958816647529602
0.5022895932197571,0,71134,0.6977368593215942
0.5004369020462036,1,88862,0.692273736000061
0.502348005771637,1,47220,0.6884621381759644
0.5041849613189697,1,75794,0.684812068939209
0.5018937587738037,1,45251,0.6893668174743652
0.5046511292457581,1,39064,0.6838878989219666
0.501764714717865,0,96990,0.696682870388031
0.5028639435768127,0,101001,0.6988915205001831
0.5064420700073242,1,7177,0.680345356464386
0.4809923768043518,0,37149,0.6558367013931274
0.4890917241573334,0,139303,0.6715652346611023
0.4920578896999359,0,146312,0.6773877739906311
0.5001105070114136,0,91332,0.6933681964874268
0.5025389194488525,1,48049,0.688082218170166
0.5013783574104309,1,238997,0.6903942823410034
0.5034380555152893,0,98249,0.7000470161437988
0.5036722421646118,1,90600,0.6858295202255249
0.5074235796928406,1,12489,0.6784091591835022
0.5063445568084717,1,18253,0.6805378794670105
0.5045305490493774,0,99547,0.7022495865821838
0.5051007866859436,1,17780,0.6829972863197327
0.5075609087944031,1,1147,0.6781385540962219
0.5042979121208191,0,71463,0.7017801403999329
0.49381864070892334,1,29722,0.7055869698524475
0.48489445447921753,0,107455,0.6633834838867188
0.5078903436660767,1,7370,0.677489697933197
0.5026260614395142,0,93980,0.6984131336212158
0.4956202805042267,0,123268,0.6844258904457092
0.5036816000938416,1,133752,0.6858109831809998
0.49307122826576233,1,99389,0.7071016430854797
0.5018495321273804,0,79946,0.6968531012535095
0.48338136076927185,0,91221,0.6604503393173218
0.5102360248565674,1,2917,0.6728818416595459
0.4916042387485504,0,109544,0.6764950752258301
0.4915960133075714,0,147543,0.676478922367096
0.49718064069747925,1,22187,0.6988018751144409
0.507839560508728,1,67125,0.6775897145271301
0.5043309330940247,0,114695,0.7018467783927917
0.47494378685951233,0,204472,0.6442499756813049
0.5107182264328003,1,1741,0.6719372868537903
0.5048141479492188,1,78545,0.6835649609565735
0.507167398929596,1,42684,0.6789141297340393
0.4915754795074463,0,127930,0.6764385104179382
0.5057070851325989,0,82902,0.7046269774436951
0.5114550590515137,1,15029,0.6704955697059631
0.5111652612686157,1,12369,0.6710623502731323
