pred,actual,seqs,loss
0.5114974975585938,1,7480,0.6704126000404358
0.5114803910255432,1,23459,0.6704460382461548
0.5080921053886414,1,162850,0.6770925521850586
0.5100191831588745,1,46182,0.673306941986084
0.5066654682159424,1,68651,0.6799043416976929
0.5096405148506165,1,41038,0.6740496754646301
0.5119521021842957,1,13745,0.6695241928100586
0.5132827758789062,1,8244,0.6669283509254456
0.5081840753555298,1,51091,0.6769115328788757
0.5110595226287842,1,19695,0.6712692379951477
0.5075674653053284,1,158666,0.6781256198883057
0.5100284814834595,1,1519,0.6732887029647827
0.483161598443985,0,156584,0.6600250005722046
0.49511799216270447,0,146036,0.683430552482605
0.49280017614364624,0,141953,0.6788502335548401
0.4924561381340027,0,70398,0.6781721711158752
0.4936770498752594,0,177046,0.6805805563926697
0.4954630732536316,0,127696,0.6841142773628235
0.46945223212242126,0,195398,0.6338452696800232
0.497635155916214,0,110696,0.6884286403656006
0.5080547332763672,0,83968,0.7093878388404846
0.4964923858642578,0,64456,0.6861564517021179
0.5038588643074036,0,144199,0.700894832611084
0.5048977732658386,0,90302,0.7029910087585449
0.5052652955055237,0,156529,0.7037336230278015
0.49339064955711365,0,106275,0.6800150871276855
0.5085141062736511,0,152433,0.7103220224380493
0.49059778451919556,0,137701,0.6745173931121826
0.5061054229736328,0,181554,0.705433189868927
