pred,actual,seqs,loss
0.49891066551208496,0,106275,0.6909708976745605
0.4999748468399048,1,25399,0.69319748878479
0.49928969144821167,0,144068,0.6917275786399841
0.49884504079818726,0,146036,0.690839946269989
0.5036837458610535,1,158666,0.6858066916465759
0.504193902015686,1,102108,0.6847943663597107
0.5021136999130249,0,107960,0.6973835229873657
0.5069262385368347,1,1741,0.6793897747993469
0.5068853497505188,1,78545,0.679470419883728
0.5048421025276184,0,90302,0.7028785943984985
0.5061279535293579,0,100581,0.7054787874221802
0.5051845908164978,1,47220,0.6828314065933228
0.5097848773002625,0,134469,0.7129109501838684
0.5116450190544128,1,5658,0.6701242327690125
0.5098708271980286,0,222609,0.7130863070487976
0.509039044380188,0,127696,0.7113906741142273
0.5153288245201111,1,15245,0.6629500985145569
0.5131843686103821,0,152433,0.7198697924613953
0.5128116011619568,0,87367,0.7191043496131897
0.5122044682502747,0,204472,0.7178589701652527
0.5142253041267395,0,132154,0.7220103740692139
0.5157749056816101,0,113668,0.7252054214477539
0.5137208700180054,0,111859,0.72097247838974
0.5157537460327148,0,64456,0.7251617312431335
0.5133468508720398,0,80920,0.7202036380767822
0.5142681002616882,1,19695,0.6650105714797974
0.5127434730529785,0,66663,0.7189645767211914
0.5145531892776489,1,27231,0.6644563674926758
0.5124778151512146,0,74702,0.7184194922447205
0.5154275298118591,1,46182,0.6627585887908936
0.5140821933746338,0,71134,0.7217158079147339
0.5121737122535706,0,190795,0.7177959084510803
0.5123282074928284,0,110696,0.7181126475334167
0.5112206339836121,0,158091,0.7158440947532654
0.5117526650428772,1,177069,0.6699138283729553
0.5115255117416382,0,144199,0.7164680361747742
0.5085601806640625,0,147543,0.710415780544281
0.5093941688537598,0,99547,0.7121142745018005
0.5123270153999329,1,169650,0.6687921285629272
0.5178691148757935,1,13745,0.6580327749252319
0.5072947144508362,0,83968,0.707844078540802
0.5075446963310242,0,257248,0.7083515524864197
0.5079262852668762,0,137701,0.7091267704963684
0.5091692805290222,0,37149,0.7116559743881226
0.5030590295791626,0,80171,0.699284017086029
0.503852128982544,0,156584,0.7008812427520752
0.5053285956382751,0,141953,0.7038615942001343
0.5043317675590515,0,167489,0.7018484473228455
0.5003458261489868,1,88862,0.6924557685852051
0.500711977481842,1,15029,0.6917242407798767
0.49850624799728394,0,123268,0.6901641488075256
0.4993724226951599,1,114418,0.6944031119346619
0.4954361617565155,1,41038,0.7023167610168457
0.4973965585231781,1,17700,0.6983676552772522
0.4968550205230713,0,87892,0.6868768930435181
0.4958055913448334,0,101001,0.6847933530807495
0.49346116185188293,0,91221,0.6801542639732361
0.4932258725166321,0,107455,0.679689884185791
0.4958185851573944,1,18253,0.7015451788902283
0.49430355429649353,0,277917,0.6818187236785889
0.49207377433776855,0,127930,0.6774190664291382
0.4902271330356598,1,162850,0.7128864526748657
0.49032890796661377,0,248271,0.6739896535873413
0.49364718794822693,1,14303,0.7059342265129089
0.4875216782093048,0,139303,0.66849684715271
0.4876910448074341,0,114695,0.6688274145126343
0.48855361342430115,1,48049,0.7163060903549194
0.48898056149482727,1,42867,0.7154325246810913
0.4897884130477905,1,7480,0.7137817740440369
0.48894867300987244,1,99389,0.7154977321624756
0.4882272183895111,1,51091,0.7169743776321411
0.4881877303123474,0,146312,0.6697973608970642
0.48801425099372864,0,61602,0.6694585084915161
0.4887402057647705,1,22187,0.7159242033958435
0.4874727129936218,0,195398,0.668401300907135
0.4863952696323395,0,220021,0.6663013100624084
0.4854900538921356,0,126860,0.6645404100418091
0.48606809973716736,0,96990,0.6656644940376282
0.48632973432540894,1,42684,0.7208684086799622
0.48745810985565186,1,29270,0.7185509204864502
0.48585447669029236,0,77877,0.6652489304542542
0.4877934157848358,1,39064,0.7178633213043213
0.4875435531139374,1,23766,0.7183756828308105
0.4870220422744751,1,29722,0.7194458842277527
0.48766836524009705,0,135911,0.6687831282615662
0.4873530864715576,1,75794,0.7187663912773132
0.4891332685947418,1,13528,0.7151203155517578
0.4871377646923065,0,181554,0.6677480340003967
0.49246007204055786,1,12369,0.7083418965339661
0.4891728460788727,0,177046,0.6717240214347839
0.4910213053226471,1,19978,0.7112677693367004
0.4896154999732971,0,127278,0.6725909113883972
0.49146559834480286,0,82902,0.6762224435806274
0.49228930473327637,1,96926,0.7086887359619141
0.49167564511299133,1,238997,0.7099360227584839
0.4915030300617218,0,92854,0.6762959957122803
0.4944634437561035,0,216753,0.6821349263191223
0.495898962020874,1,68651,0.7013830542564392
0.49341490864753723,0,166515,0.6800629496574402
0.493746280670166,0,98249,0.6807172894477844
0.4947430491447449,1,133752,0.7037167549133301
0.49663522839546204,1,8244,0.6998994946479797
0.4940439760684967,0,238661,0.6813055276870728
0.49437475204467773,0,168329,0.6819595098495483
0.5019915699958801,1,1550,0.6891719698905945
0.4977181851863861,1,23459,0.6977212429046631
0.5028733611106873,1,1147,0.6874169111251831
0.4952004849910736,0,70398,0.6835939288139343
0.4995095729827881,0,156529,0.692166805267334
0.49962252378463745,1,67125,0.6939024329185486
0.5041030645370483,1,1519,0.6849745512008667
