pred,actual,seqs,loss
0.5028851628303528,1,7445,0.6873934268951416
0.5009607076644897,1,17780,0.6912276148796082
0.5017537474632263,1,24746,0.6896458268165588
0.4993433654308319,1,45251,0.6944612860679626
0.5010654926300049,1,7370,0.6910184621810913
0.49968692660331726,1,12489,0.6937735080718994
0.5007246136665344,1,20990,0.6916990280151367
0.4993762969970703,1,73562,0.6943953633308411
0.500724196434021,1,2917,0.6916998624801636
0.5004878044128418,1,46796,0.6921720504760742
0.5031344890594482,1,7177,0.6868977546691895
0.5004322528839111,1,90600,0.692283034324646
0.49956318736076355,0,91332,0.6922739148139954
0.4981256425380707,0,142327,0.6894055008888245
0.49902594089508057,0,111233,0.6912009716033936
0.49934977293014526,0,109544,0.691847562789917
0.4990840554237366,0,71463,0.6913169622421265
0.4984215497970581,0,256067,0.6899952292442322
0.49803170561790466,0,134340,0.6892183423042297
0.5008593797683716,0,80133,0.6948674321174622
0.4985272288322449,0,251066,0.690205991268158
0.49970561265945435,0,93980,0.6925585865974426
0.4993226230144501,0,72024,0.6917933225631714
0.4984895586967468,0,79946,0.6901308298110962
0.5002967715263367,0,162601,0.6937409043312073
0.49923786520957947,0,219289,0.6916240453720093
0.49855366349220276,0,240538,0.6902586817741394
0.4998947083950043,0,145881,0.6929365992546082
0.4988700747489929,0,145434,0.6908898949623108
