pred,actual,seqs,loss
0.7514688968658447,1,7445,0.2857254445552826
0.5905877351760864,1,17780,0.526637077331543
0.5666958093643188,1,24746,0.5679326057434082
0.4928974509239197,1,45251,0.7074541449546814
0.7312687039375305,1,7370,0.31297430396080017
0.7302412986755371,1,12489,0.3143802583217621
0.6550554037094116,1,20990,0.42303547263145447
0.5044387578964233,1,73562,0.6843088269233704
0.6728748679161072,1,2917,0.3961959183216095
0.6062523126602173,1,46796,0.5004590153694153
0.6668189167976379,1,7177,0.40523675084114075
0.6277740597724915,1,90600,0.4655749499797821
0.5421874523162842,0,91332,0.7812954783439636
0.30524879693984985,0,142327,0.36420148611068726
0.5652351975440979,0,111233,0.8329501152038574
0.4434136152267456,0,109544,0.5859329104423523
0.3370591998100281,0,71463,0.4110695719718933
0.25615620613098145,0,256067,0.29592421650886536
0.5303904414176941,0,134340,0.7558536529541016
0.3238852918148041,0,80133,0.3913925290107727
0.3612225353717804,0,251066,0.44819915294647217
0.39015576243400574,0,93980,0.49455171823501587
0.5701329112052917,0,72024,0.8442792296409607
0.603471577167511,0,79946,0.9250075817108154
0.3664064109325409,0,162601,0.4563475549221039
0.4184049665927887,0,219289,0.5419808626174927
0.39411476254463196,0,240538,0.501064658164978
0.3631570041179657,0,145881,0.4512321352958679
0.3877515494823456,0,145434,0.4906170964241028
