pred,actual,seqs,loss
0.39569780230522156,0,257248,0.5036808848381042
0.6819828152656555,1,8244,0.38275083899497986
0.3436366617679596,0,177046,0.42104077339172363
0.5490201711654663,0,90302,0.7963326573371887
0.6825046539306641,1,15029,0.38198593258857727
0.7319028377532959,1,13745,0.31210750341415405
0.514866292476654,0,87367,0.7233307361602783
0.44808900356292725,1,29722,0.8027634024620056
0.5352413058280945,1,88862,0.6250376105308533
0.5708346962928772,0,66663,0.8459131121635437
0.28364378213882446,0,220021,0.3335777223110199
0.6813255548477173,1,23459,0.38371503353118896
0.5690315365791321,0,166515,0.8417203426361084
0.5502960681915283,1,68651,0.5972988605499268
0.580141007900238,0,181554,0.8678363561630249
0.6364126205444336,0,107960,1.0117356777191162
0.6205489635467529,1,158666,0.4771507680416107
0.27678582072257996,0,216753,0.32404986023902893
0.24878793954849243,0,277917,0.28606730699539185
0.5671710968017578,0,158091,0.8374127745628357
0.3847740590572357,0,146312,0.4857656955718994
0.37878745794296265,0,141953,0.4760819971561432
0.5735061168670654,0,152433,0.8521572351455688
0.6610583662986755,0,135911,1.0819272994995117
0.38122478127479553,0,167489,0.4800131916999817
0.5954133868217468,1,162850,0.5184993743896484
0.3509023189544678,0,134469,0.4321720600128174
0.721350371837616,1,1519,0.32663029432296753
0.5637606978416443,0,144199,0.8295643329620361
0.648938000202179,1,5658,0.4324181079864502
0.5896772146224976,0,71134,0.8908111453056335
0.5143066644668579,0,144068,0.7221778631210327
0.28518015146255493,0,77877,0.33572471141815186
0.42879655957221985,0,123268,0.5600098371505737
0.534201443195343,1,96926,0.6269822716712952
0.39923495054244995,0,146036,0.5095513463020325
0.3278738558292389,0,127278,0.39730924367904663
0.35740241408348083,0,132154,0.44223660230636597
0.416769415140152,1,114418,0.8752222061157227
0.6905243992805481,1,13528,0.3703039884567261
0.5764553546905518,0,96990,0.859096348285675
0.3120368719100952,0,156584,0.3740200400352478
0.4192964732646942,0,248271,0.5435149669647217
0.41239404678344727,0,74702,0.5316987037658691
0.415766179561615,0,64456,0.5374540090560913
0.3899567723274231,0,127696,0.4942254424095154
0.3016718327999115,0,113668,0.3590661287307739
0.4219798445701599,0,111859,0.5481465458869934
0.6237238049507141,1,25399,0.4720476269721985
0.6390416026115417,1,27231,0.44778573513031006
0.5506356358528137,0,83968,0.7999212145805359
0.6306180953979492,1,67125,0.46105483174324036
0.5149620175361633,1,48049,0.6636621356010437
0.4925583302974701,1,177069,0.7081423997879028
0.6304242610931396,0,156529,0.9953995943069458
0.34727320075035095,0,137701,0.42659661173820496
0.36809778213500977,0,110696,0.45902061462402344
0.5723510384559631,0,99547,0.8494526147842407
0.6199284791946411,1,19695,0.4781511425971985
0.4845108687877655,0,114695,0.6626390814781189
0.25620633363723755,0,238661,0.29599159955978394
0.41117486357688904,1,19978,0.8887367248535156
0.33239781856536865,0,147543,0.40406280755996704
0.5746686458587646,1,46182,0.5539616942405701
0.2592208683490753,0,168329,0.3000527620315552
0.5605107545852661,0,126860,0.8221420049667358
0.688164472579956,1,1741,0.373727411031723
0.44827985763549805,1,22187,0.8023375272750854
0.600593626499176,1,42867,0.509836733341217
0.5412905216217041,1,47220,0.6137991547584534
0.6100324988365173,1,51091,0.4942430257797241
0.3219517171382904,0,70398,0.3885367810726166
0.3784785568714142,0,190795,0.47558486461639404
0.6015288233757019,1,133752,0.5082808136940002
0.26725491881370544,0,107455,0.3109574019908905
0.24790237843990326,0,204472,0.2848891615867615
0.5542218089103699,0,82902,0.8079338073730469
0.28796184062957764,0,91221,0.3396237790584564
0.4652596414089203,1,238997,0.7651596665382385
0.2857169806957245,1,102108,1.252753496170044
0.4779137670993805,0,98249,0.6499224901199341
0.727200984954834,1,1550,0.3185523748397827
0.6173990964889526,1,7480,0.48223963379859924
0.6511963605880737,1,12369,0.42894405126571655
0.26054391264915466,0,37149,0.3018403649330139
0.6531677842140198,1,41038,0.425921231508255
0.5578834414482117,1,75794,0.5836052298545837
0.37907499074935913,0,61602,0.47654497623443604
0.38459253311157227,1,99389,0.9555708765983582
0.36922675371170044,0,127930,0.4608088433742523
0.6461020112037659,1,15245,0.4367978870868683
0.5035836696624756,0,222609,0.7003403306007385
0.3981691300868988,0,92854,0.5077788233757019
0.7188237905502319,1,14303,0.33013904094696045
0.5606196522712708,1,42684,0.5787125825881958
0.5451653599739075,0,87892,0.787821352481842
0.36712056398391724,0,100581,0.45747533440589905
0.5454722046852112,1,39064,0.6061034202575684
0.42414218187332153,0,80920,0.55189448595047
0.40367865562438965,0,106275,0.5169755816459656
0.550322949886322,1,23766,0.5972499847412109
0.6590154767036438,1,17700,0.41700825095176697
0.6037245988845825,0,101001,0.9256458282470703
0.2266671359539032,0,195398,0.257045716047287
0.5685240030288696,1,29270,0.5647117495536804
0.4673410952091217,1,169650,0.7606958746910095
0.6575934290885925,1,1147,0.4191684424877167
0.2884966731071472,0,80171,0.3403751850128174
0.2909373342990875,0,139303,0.34381136298179626
0.5364038348197937,1,78545,0.622868001461029
0.7231515645980835,1,18253,0.3241364359855652
