pred,actual,seqs,loss
0.48427578806877136,0,101001,0.6621831059455872
0.4947562515735626,1,39064,0.7036900520324707
0.5010425448417664,0,37149,0.695234477519989
0.4836001694202423,0,257248,0.6608739495277405
0.49217402935028076,1,90600,0.7089229226112366
0.4860473871231079,1,169650,0.7214491367340088
0.48975569009780884,0,219289,0.672865629196167
0.5224907398223877,1,1741,0.6491480469703674
0.4880894422531128,1,78545,0.7172566056251526
0.49750813841819763,0,91332,0.6881758570671082
0.4935966432094574,0,113668,0.680421769618988
0.4920297861099243,1,99389,0.7092159986495972
0.4913702607154846,0,107960,0.6760349273681641
0.5204228162765503,1,25399,0.6531137228012085
0.49967095255851746,0,92854,0.6924893260002136
0.5061507225036621,0,77877,0.7055249214172363
0.5112332105636597,1,29722,0.6709294319152832
0.5015852451324463,0,107455,0.6963226795196533
0.4981701374053955,0,126860,0.6894941329956055
0.4999356269836426,0,145434,0.6930184364318848
0.4974959194660187,0,80133,0.6881515383720398
0.4912175238132477,0,204472,0.6757346987724304
0.5001354217529297,0,82902,0.6934180855751038
0.4981984794139862,0,100581,0.6895506381988525
0.5023689270019531,0,74702,0.6978963017463684
0.4996843636035919,1,48049,0.6937786340713501
0.50267493724823,0,127278,0.6985114216804504
0.49657323956489563,1,133752,0.7000243067741394
0.4881693422794342,0,240538,0.6697614789009094
0.5023069977760315,1,24746,0.6885437965393066
0.49867942929267883,0,111233,0.6905094981193542
0.5013383030891418,0,98249,0.6958273649215698
0.49231937527656555,0,139303,0.6779026985168457
0.49612173438072205,0,145881,0.685420572757721
0.5002796649932861,1,45251,0.6925880312919617
0.49091172218322754,0,248271,0.6751338243484497
0.4880414605140686,0,216753,0.669511616230011
0.4872418940067291,0,222609,0.6679510474205017
0.5121141672134399,1,47220,0.6692076921463013
0.5249043703079224,1,5658,0.6445391774177551
0.5029698014259338,0,91221,0.6991044878959656
0.4842386841773987,0,238661,0.6621111631393433
0.48498618602752686,0,132154,0.6635615825653076
0.4912187159061432,0,166515,0.6757370233535767
0.4909130334854126,0,158091,0.6751364469528198
0.4894920289516449,0,93980,0.6723490357398987
0.49649542570114136,0,61602,0.6861624717712402
0.4921934902667999,0,80171,0.6776548027992249
0.4989967346191406,1,29270,0.6951557397842407
0.5046808123588562,1,23766,0.683829128742218
0.4895070493221283,0,111859,0.6723784804344177
0.5072781443595886,1,19978,0.678695797920227
0.49450892210006714,1,27231,0.7041900753974915
0.5107842087745667,1,17700,0.6718080639839172
0.4900530278682709,0,72024,0.6734485626220703
0.4895818531513214,0,162601,0.6725249886512756
0.481607586145401,0,277917,0.6570227742195129
0.4852744936943054,0,87892,0.6641215085983276
0.4860876500606537,1,75794,0.7213663458824158
0.4906236231327057,0,87367,0.6745681166648865
0.48410308361053467,0,147543,0.6618483066558838
0.502458393573761,1,17780,0.6882424354553223
0.4832307696342468,0,134340,0.6601588726043701
0.5012662410736084,1,20990,0.6906179189682007
0.48345568776130676,0,142327,0.6605942249298096
0.49184009432792664,0,80920,0.6769590973854065
0.5018200874328613,1,15029,0.689513623714447
0.48477810621261597,1,73562,0.7240639925003052
0.4827927052974701,1,114418,0.7281678915023804
0.485952764749527,1,88862,0.72164386510849
0.49958857893943787,1,22187,0.6939703822135925
0.483032763004303,0,220021,0.6597757935523987
0.4823034703731537,0,167489,0.6583660840988159
0.5141141414642334,1,1147,0.6653099656105042
0.4859413802623749,0,79946,0.6654179692268372
0.4806250333786011,0,251066,0.6551291942596436
0.48314616084098816,0,134469,0.6599951386451721
0.48810455203056335,0,135911,0.6696348786354065
0.49674156308174133,1,42684,0.6996853947639465
0.5142999291419983,1,1550,0.6649486422538757
0.48441311717033386,0,123268,0.6624494791030884
0.48137930035591125,1,238997,0.7310997247695923
0.5052565932273865,1,7177,0.6826888918876648
0.49828535318374634,1,18253,0.6965823769569397
0.485942006111145,0,114695,0.6654192209243774
0.5182572603225708,1,2917,0.6572835445404053
0.4826444685459137,1,177069,0.7284749746322632
0.48639047145843506,0,71134,0.6662919521331787
0.5223348140716553,1,7445,0.6494464874267578
0.4836033582687378,0,109544,0.6608801484107971
0.492800235748291,1,15245,0.7076513767242432
0.48631349205970764,0,144068,0.6661421060562134
0.48249900341033936,0,256067,0.6587438583374023
0.502553403377533,1,13528,0.6880533695220947
0.48961958289146423,1,42867,0.7141265273094177
0.48841986060142517,0,99547,0.6702510118484497
0.5176732540130615,0,71463,0.7291334867477417
0.4895990490913391,1,102108,0.7141684889793396
0.4894160032272339,0,66663,0.6722001433372498
0.4841729998588562,0,146312,0.661983847618103
0.5003684163093567,1,14303,0.6924106478691101
0.4838498830795288,1,96926,0.7259805798530579
0.48421961069107056,0,127930,0.6620742082595825
0.48487696051597595,0,190795,0.6633495092391968
0.4880799651145935,1,46796,0.7172760367393494
0.48510441184043884,1,67125,0.7233911156654358
0.5073922872543335,1,12369,0.6784708499908447
0.48646169900894165,0,168329,0.666430652141571
0.4916068911552429,0,96990,0.6765003204345703
0.5054374933242798,1,7370,0.6823309063911438
0.5033230781555176,1,12489,0.6865230202674866
