pred,actual,seqs,loss
0.5205827951431274,1,7480,0.6528063416481018
0.5020877122879028,1,23459,0.6889804601669312
0.47988343238830566,1,162850,0.7342120409011841
0.48636963963508606,1,46182,0.7207863926887512
0.4907275140285492,1,68651,0.7118662595748901
0.4923824667930603,1,41038,0.7084994912147522
0.5080086588859558,1,13745,0.6772567629814148
0.5073687434196472,1,8244,0.67851722240448
0.49303221702575684,1,51091,0.7071807384490967
0.5028252601623535,1,19695,0.6875125765800476
0.48553547263145447,1,158666,0.7225029468536377
0.5311279892921448,1,1519,0.6327522397041321
0.4877620041370392,0,156584,0.6689659357070923
0.4945051968097687,0,146036,0.682217538356781
0.48808661103248596,0,141953,0.6695998311042786
0.49622711539268494,0,70398,0.6856297254562378
0.4898490309715271,0,177046,0.6730485558509827
0.48356571793556213,0,127696,0.6608072519302368
0.48495185375213623,0,195398,0.663494884967804
0.4872644245624542,0,110696,0.667995035648346
0.49326449632644653,0,83968,0.6797661185264587
0.49238234758377075,0,64456,0.6780267953872681
0.48898258805274963,0,144199,0.6713516116142273
0.49322208762168884,0,90302,0.6796824336051941
0.48836928606033325,0,156529,0.6701521873474121
0.49062779545783997,0,106275,0.6745762825012207
0.485080361366272,0,152433,0.6637444496154785
0.4894755184650421,0,137701,0.6723166704177856
0.48693639039993286,0,181554,0.6673554182052612
