pred,actual,seqs,loss
0.4680684208869934,1,133752,0.7591407895088196
0.4736109673976898,1,1550,0.7473690509796143
0.46734097599983215,1,102108,0.7606961727142334
0.4687272906303406,1,18253,0.7577341794967651
0.46802935004234314,1,96926,0.7592242956161499
0.4683291018009186,1,67125,0.7585840225219727
0.4740823209285736,1,1741,0.7463743090629578
0.4715152382850647,1,15245,0.7518038749694824
0.4716317355632782,1,25399,0.7515568137168884
0.4741501808166504,1,1147,0.746231198310852
0.46722427010536194,1,238997,0.7609459161758423
0.4670986533164978,1,78545,0.7612147927284241
0.4684971272945404,0,113668,0.6320466995239258
0.4692666530609131,0,87367,0.633495569229126
0.46916940808296204,0,61602,0.6333123445510864
0.4688205122947693,0,74702,0.6326553225517273
0.4687024652957916,0,139303,0.6324330568313599
0.4686887562274933,0,114695,0.6324073076248169
0.4674394726753235,0,204472,0.6300587058067322
0.4671401083469391,0,166515,0.6294967532157898
0.467459112405777,0,190795,0.6300956010818481
0.46827536821365356,0,87892,0.6316295266151428
0.46764662861824036,0,144068,0.6304478049278259
0.46816298365592957,0,92854,0.6314182281494141
0.4676435589790344,0,99547,0.6304420232772827
0.467960000038147,0,107960,0.6310365796089172
0.46619296073913574,0,277917,0.627720832824707
0.46731463074684143,0,216753,0.6298243403434753
0.4699467718601227,0,111859,0.634777843952179
