pred,actual,seqs,loss
0.49774423241615295,0,127930,0.6886457800865173
0.500261127948761,1,75794,0.6926250457763672
0.4982157349586487,0,277917,0.6895850300788879
0.49831151962280273,0,181554,0.6897758841514587
0.5006210803985596,1,46182,0.6919057965278625
0.5042412281036377,1,1741,0.6847004890441895
0.49907955527305603,0,195398,0.6913079619407654
0.5032837390899658,1,13745,0.6866011619567871
0.5053617358207703,1,1519,0.6824808120727539
0.4995434880256653,0,127696,0.6922345757484436
0.4995986521244049,0,144068,0.6923447847366333
0.49877431988716125,1,177069,0.6956015229225159
0.4994472563266754,0,166515,0.6920422911643982
0.5022363662719727,1,48049,0.6886844038963318
0.4998916685581207,0,107960,0.6929305195808411
0.5014601349830627,0,66663,0.6960717439651489
0.5012658834457397,1,88862,0.690618634223938
0.501900851726532,0,90302,0.6969561576843262
0.5003737211227417,0,101001,0.6938949227333069
0.500099778175354,0,152433,0.6933467388153076
0.5009315609931946,0,96990,0.6950120329856873
0.5003728866577148,0,156529,0.6938932538032532
0.5012713074684143,0,110696,0.6956930160522461
0.5013707876205444,0,132154,0.6958925127983093
0.500272810459137,0,146036,0.6936929225921631
0.500532865524292,1,169650,0.6920820474624634
0.5016052722930908,0,126860,0.6963629126548767
0.5029542446136475,1,29270,0.6872560977935791
0.500348687171936,0,144199,0.6938447952270508
0.5037246942520142,1,15029,0.6857253909111023
0.50099778175354,0,98249,0.6951447129249573
0.4996824562549591,0,248271,0.6925122737884521
0.5006340742111206,0,80171,0.6944161653518677
0.5016401410102844,0,106275,0.6964328289031982
0.5057381987571716,1,7480,0.6817361116409302
0.4999375343322754,0,158091,0.6930222511291504
0.5000420212745667,0,156584,0.6932312250137329
0.5002797842025757,0,107455,0.6937069296836853
0.5027919411659241,1,67125,0.6875788569450378
0.4993602931499481,1,114418,0.6944274306297302
0.5007851123809814,0,100581,0.6947186589241028
0.5010227560997009,0,77877,0.6951947808265686
0.4985711872577667,0,204472,0.6902936100959778
0.5001686215400696,0,146312,0.6934844851493835
0.50042724609375,0,64456,0.6940020322799683
0.4996647238731384,0,87892,0.6924768686294556
0.4989113211631775,0,111859,0.6909722089767456
0.49973687529563904,0,123268,0.6926210522651672
0.5007272362709045,1,41038,0.6916937828063965
0.5013138651847839,1,23459,0.6905229091644287
0.4982070028781891,0,216753,0.6895676255226135
0.5026415586471558,1,12369,0.6878779530525208
0.5027873516082764,1,17700,0.6875879764556885
0.500946581363678,1,29722,0.6912558078765869
0.49877622723579407,0,82902,0.6907026171684265
0.4976063370704651,0,190795,0.6883713006973267
0.49810487031936646,0,147543,0.6893640756607056
0.4984830319881439,0,74702,0.6901178359985352
0.5046983957290649,1,1147,0.6837942600250244
0.4983978569507599,0,127278,0.6899480223655701
0.4973568618297577,0,238661,0.6878748536109924
0.5007390379905701,1,25399,0.6916701793670654
0.498434454202652,0,70398,0.6900209784507751
0.49872106313705444,1,68651,0.6957083344459534
0.49816781282424927,0,114695,0.689489483833313
0.49741312861442566,0,137701,0.6879867911338806
0.5014656782150269,1,8244,0.6902201175689697
0.501383364200592,1,18253,0.6903842687606812
0.500296413898468,1,23766,0.6925545334815979
0.4996946454048157,1,42684,0.6937580704689026
0.5004557371139526,1,15245,0.6922361254692078
0.4968835115432739,0,222609,0.6869335770606995
0.4975941777229309,0,134469,0.6883471012115479
0.49698784947395325,1,162850,0.6991897225379944
0.4975731670856476,0,139303,0.6883052587509155
0.4985824525356293,0,71134,0.6903160810470581
0.4974673092365265,0,92854,0.6880946159362793
0.4979812800884247,0,91221,0.6891178488731384
0.5014263987541199,1,13528,0.6902984380722046
0.5008561611175537,1,14303,0.6914363503456116
0.49798741936683655,0,99547,0.6891301274299622
0.4995756149291992,1,78545,0.6939963102340698
0.5036067962646484,1,1550,0.6859594583511353
0.49924951791763306,1,51091,0.6946492791175842
0.4992719888687134,0,87367,0.6916922330856323
0.4992050528526306,1,42867,0.6947383284568787
0.5001921653747559,1,22187,0.6927629113197327
0.4979645907878876,0,83968,0.6890846490859985
0.497511088848114,1,99389,0.6981374621391296
0.49647143483161926,0,257248,0.6861148476600647
0.4998580515384674,1,19978,0.6934311389923096
0.49942976236343384,0,61602,0.6920073628425598
0.49857065081596375,0,80920,0.6902925372123718
0.5026862621307373,1,5658,0.6877890229225159
0.4994349181652069,1,47220,0.6942780017852783
0.4994484782218933,0,37149,0.692044734954834
0.49901607632637024,0,113668,0.6911812424659729
0.5013329982757568,1,27231,0.6904847621917725
0.498346745967865,0,177046,0.6898461580276489
0.49853622913360596,0,168329,0.6902239322662354
0.5030231475830078,1,19695,0.6871190667152405
0.49871280789375305,1,96926,0.6957249045372009
0.4982929229736328,0,141953,0.6897388696670532
0.49804431200027466,0,167489,0.6892434358596802
0.5012965202331543,1,39064,0.6905574798583984
0.49846550822257996,1,133752,0.696220874786377
0.4982620179653168,1,238997,0.6966292262077332
0.4988306760787964,0,135911,0.690811276435852
0.4985027015209198,0,220021,0.6901570558547974
0.49941977858543396,1,102108,0.6943082809448242
0.4990176260471344,1,158666,0.6951138377189636
