pred,actual,seqs,loss
0.49968668818473816,0,256067,0.6925207376480103
0.4992484450340271,1,15029,0.6946514248847961
0.4991418719291687,0,222609,0.6914324164390564
0.4996104836463928,0,132154,0.6923684477806091
0.49940335750579834,1,78545,0.6943411827087402
0.4991670548915863,1,169650,0.6948144435882568
0.4994647204875946,0,166515,0.6920772194862366
0.4993698298931122,1,1550,0.6944082975387573
0.49934151768684387,1,17700,0.6944650411605835
0.4999445676803589,0,77877,0.6930363178253174
0.4998985826969147,0,257248,0.692944347858429
0.49998199939727783,1,238997,0.693183183670044
0.5001243352890015,0,139303,0.6933959126472473
0.49964120984077454,1,23766,0.6938650012016296
0.5002520680427551,0,99547,0.6936514377593994
0.4999379515647888,0,251066,0.6930230855941772
0.49994325637817383,1,17780,0.693260669708252
0.5004575252532959,0,100581,0.6940626502037048
0.5000817179679871,0,145881,0.6933106184005737
0.500474750995636,0,135911,0.6940971612930298
0.5003352165222168,0,66663,0.6938178539276123
0.500348687171936,0,107960,0.6938447952270508
0.5003674030303955,0,107455,0.6938822865486145
0.5001881122589111,0,111233,0.6935234665870667
0.5002014636993408,0,111859,0.693550169467926
0.4993187487125397,1,14303,0.6945106387138367
0.5003451704978943,0,87892,0.6938377618789673
0.5003278851509094,1,102108,0.6924916505813599
0.4998226761817932,0,146312,0.6927925944328308
0.5000838041305542,1,90600,0.6929795742034912
0.5006702542304993,0,127930,0.6944885849952698
0.5003008246421814,0,126860,0.6937490105628967
0.50095534324646,0,158091,0.6950597167015076
0.5006181001663208,0,101001,0.6943841576576233
0.5002983808517456,1,15245,0.6925505995750427
0.5001405477523804,0,204472,0.6934283375740051
0.5000770092010498,0,91332,0.6933012008666992
0.5000841617584229,0,144068,0.6933155059814453
0.49968835711479187,1,7445,0.6937706470489502
0.4995095729827881,1,96926,0.6941285133361816
0.5002101063728333,0,142327,0.6935674548149109
0.500079333782196,0,87367,0.6933058500289917
0.49955466389656067,0,82902,0.6922569274902344
0.4998922646045685,0,93980,0.6929317116737366
0.49961239099502563,0,37149,0.6923722624778748
0.4995707869529724,0,220021,0.6922891139984131
0.5000110864639282,0,71134,0.693169355392456
0.49987879395484924,0,92854,0.6929047703742981
0.49892544746398926,1,7177,0.6952986121177673
0.49981552362442017,1,19978,0.693516194820404
0.4995870292186737,0,216753,0.6923215985298157
0.4988989233970642,1,46796,0.695351779460907
0.49805304408073425,1,24746,0.6970487236976624
0.4989704191684723,1,114418,0.6952084898948669
0.4994020462036133,0,80920,0.6919519901275635
0.4991318881511688,0,248271,0.6914124488830566
0.4994015693664551,0,96990,0.6919510364532471
0.49928897619247437,0,80171,0.6917261481285095
0.4959883391857147,1,1741,0.7012028694152832
0.4980638325214386,0,71463,0.6892822980880737
0.49869799613952637,0,72024,0.6905465722084045
0.4982880651950836,1,20990,0.6965769529342651
0.4986477792263031,0,91221,0.6904463768005371
0.4983806908130646,1,39064,0.6963910460472107
0.49818769097328186,0,167489,0.6895291209220886
0.4982762336730957,0,240538,0.6897055506706238
0.5000272393226624,1,27231,0.6930927038192749
0.4985482096672058,1,88862,0.696054995059967
0.4988127052783966,1,29722,0.6955245733261108
0.49800339341163635,1,29270,0.6971483826637268
0.4980681240558624,1,67125,0.6970184445381165
0.49823060631752014,0,98249,0.6896146535873413
0.4981338679790497,0,277917,0.6894218921661377
0.4981992840766907,1,75794,0.6967551112174988
0.4984990358352661,0,80133,0.69014972448349
0.4985746443271637,0,147543,0.6903005242347717
0.4987686276435852,0,123268,0.6906874775886536
0.4981558620929718,0,145434,0.6894657015800476
0.4989455044269562,1,73562,0.695258378982544
0.4978076219558716,1,2917,0.6975415945053101
0.498410165309906,0,79946,0.6899725794792175
0.49804359674453735,1,5658,0.6970676779747009
0.4981272220611572,1,133752,0.6968997716903687
0.49823734164237976,1,13528,0.6966787576675415
0.49849510192871094,0,168329,0.6901419162750244
0.4984409809112549,1,47220,0.6962701082229614
0.4984070956707001,1,25399,0.6963380575180054
0.49870020151138306,0,134469,0.6905509829521179
0.4979415535926819,1,48049,0.6972725987434387
0.49813687801361084,0,134340,0.6894278526306152
0.4975564181804657,1,1147,0.6980463266372681
0.4987691044807434,0,219289,0.69068843126297
0.4990386962890625,0,114695,0.6912264227867126
0.4975300133228302,1,12489,0.6980993747711182
0.4985433518886566,1,12369,0.6960647106170654
0.49900907278060913,0,190795,0.6911672949790955
0.4987598955631256,0,109544,0.6906700730323792
0.49863243103027344,1,18253,0.6958860754966736
0.4983854293823242,0,238661,0.6899232268333435
0.49927422404289246,0,113668,0.6916967034339905
0.4988773763179779,1,42867,0.6953949332237244
0.4990862011909485,1,99389,0.6949764490127563
0.49865156412124634,0,127278,0.6904539465904236
0.4985981583595276,0,162601,0.69034743309021
0.49892598390579224,1,45251,0.6952975392341614
0.49942517280578613,1,42684,0.6942974925041199
0.4987427592277527,1,22187,0.6956648230552673
0.4988115131855011,0,61602,0.6907730102539062
0.5000655055046082,0,74702,0.6932781934738159
0.5009097456932068,1,7370,0.6913293600082397
0.499682754278183,1,177069,0.693781852722168
