pred,actual,seqs,loss
0.22853787243366241,0,127696,0.2594676911830902
0.1763153374195099,0,100581,0.19396750628948212
0.24995797872543335,0,240538,0.2876260578632355
0.20431844890117645,0,146312,0.22855623066425323
0.5833120346069336,1,162850,0.5390329957008362
0.22421006858348846,0,190795,0.2538734972476959
0.7617347240447998,1,25399,0.2721569240093231
0.0877864733338356,0,195398,0.09188118577003479
0.23632054030895233,0,127930,0.2696071267127991
0.8247584104537964,1,20990,0.19266477227210999
0.6513277888298035,0,111233,1.0536229610443115
0.7728044986724854,1,133752,0.257729172706604
0.180573508143425,0,110696,0.19915057718753815
0.8605568408966064,1,18253,0.15017561614513397
0.14337120950222015,0,77877,0.15475060045719147
0.1970108151435852,0,137701,0.21941404044628143
0.6297648549079895,1,24746,0.46240878105163574
0.869788646697998,1,1519,0.1395050287246704
0.3281385600566864,0,162601,0.3977031409740448
0.7196481227874756,0,96990,1.2717097997665405
0.8381280899047852,1,13528,0.17658433318138123
0.07943610846996307,0,168329,0.08276887238025665
0.4282520115375519,0,87367,0.5590569972991943
0.6566637754440308,1,46182,0.42058315873146057
0.42281392216682434,0,145434,0.5495905876159668
0.1897401511669159,0,145881,0.2104002833366394
0.6286448836326599,0,166515,0.9905964732170105
0.889922022819519,1,1741,0.11662143468856812
0.5079152584075928,1,96926,0.6774406433105469
0.8440591096878052,1,17780,0.16953274607658386
0.5211984515190125,0,72024,0.7364690899848938
0.22763977944850922,0,92854,0.258304238319397
0.6884875297546387,0,83968,1.1663159132003784
0.7424335479736328,1,158666,0.29782190918922424
0.1304914653301239,0,80133,0.13982713222503662
0.6091799139976501,0,114695,0.9395079612731934
0.2493181973695755,0,219289,0.2867734134197235
0.5637004375457764,1,48049,0.5732322931289673
0.16698932647705078,0,257248,0.18270882964134216
0.5856736302375793,0,87892,0.8811012506484985
0.15594162046909332,0,132154,0.1695336103439331
0.10077091306447983,0,80171,0.10621745139360428
0.3351011872291565,1,22187,1.09332275390625
0.2434215396642685,0,80920,0.2789490520954132
0.08094427734613419,0,204472,0.08440852165222168
0.6187667846679688,0,99547,0.9643440246582031
0.08985249698162079,0,91221,0.09414859861135483
0.16718505322933197,0,141953,0.18294382095336914
0.3535104990005493,0,91332,0.43619832396507263
0.09910301864147186,0,216753,0.10436436533927917
0.19649435579776764,0,74702,0.2187710702419281
0.5262699127197266,1,88862,0.6419410705566406
0.6268165707588196,1,78545,0.4671013355255127
0.23661364614963531,0,111859,0.269991010427475
0.44469964504241943,0,144068,0.5882461071014404
0.8277245163917542,1,17700,0.18907488882541656
0.7883058786392212,1,41038,0.23786909878253937
0.6256576776504517,1,5658,0.46895188093185425
0.775160014629364,0,156529,1.4923663139343262
0.5559001564979553,0,90302,0.8117058873176575
0.0993877425789833,0,113668,0.10468046367168427
0.2142348289489746,0,177046,0.24109730124473572
0.8269126415252686,1,7480,0.1900562196969986
0.1650320291519165,0,106275,0.18036191165447235
0.527942955493927,0,71134,0.750655472278595
0.22813594341278076,0,109544,0.25894683599472046
0.8637328743934631,1,7370,0.14649173617362976
0.2238067239522934,0,146036,0.25335371494293213
0.1004909873008728,0,220021,0.10590620338916779
0.6762733459472656,0,82902,1.1278557777404785
0.6053715348243713,0,144199,0.9298105239868164
0.21103934943675995,0,71463,0.23703883588314056
0.7210375070571899,1,23459,0.3270641267299652
0.7859572172164917,1,23766,0.24085292220115662
0.8303007483482361,1,1550,0.18596729636192322
0.8476858735084534,1,15029,0.1652451455593109
0.09768429398536682,1,102108,2.326014518737793
0.3644094467163086,0,107960,0.45320069789886475
0.08310583978891373,0,256067,0.08676323294639587
0.8527268171310425,1,7177,0.1593160480260849
0.1074204072356224,0,156584,0.11363959312438965
0.6033543348312378,0,134340,0.9247119426727295
0.48692581057548523,0,181554,0.6673348546028137
0.13352695107460022,0,70398,0.14332427084445953
0.8405591249465942,1,13745,0.17368797957897186
0.7386872172355652,1,73562,0.3028807044029236
0.20165984332561493,0,248271,0.22522051632404327
0.6909307241439819,1,19695,0.36971572041511536
0.7782959938049316,1,8244,0.2506483793258667
0.22618187963962555,1,19978,1.4864158630371094
0.15751834213733673,0,61602,0.17140339314937592
0.7641423940658569,1,15245,0.2690011262893677
0.2609371244907379,1,99389,1.3434758186340332
0.41707849502563477,1,238997,0.8744808435440063
0.09424001723527908,0,37149,0.09898092597723007
0.8472614884376526,1,2917,0.16574591398239136
0.21433280408382416,0,139303,0.24122199416160583
0.8136784434318542,1,12489,0.20619001984596252
0.10696036368608475,0,142327,0.1131243109703064
0.5272724032402039,0,79946,0.749235987663269
0.7770459651947021,1,67125,0.25225576758384705
0.29886412620544434,0,64456,0.355053573846817
0.7952076196670532,1,90600,0.22915203869342804
0.3200843036174774,0,93980,0.3857864737510681
0.5795153975486755,0,101001,0.8663474321365356
0.901853084564209,1,7445,0.10330364853143692
0.7047954797744751,1,68651,0.34984761476516724
0.442004531621933,1,45251,0.8164351582527161
0.8840020298957825,1,1147,0.12329591810703278
0.3682493567466736,1,169650,0.9989949464797974
0.46956807374954224,0,152433,0.6340636610984802
0.14331437647342682,0,251066,0.15468426048755646
0.7989774346351624,1,29270,0.22442257404327393
0.7122799754142761,1,51091,0.339284211397171
0.5062358975410461,1,46796,0.6807525157928467
0.07432220131158829,0,277917,0.07722905278205872
