pred,actual,seqs,loss
0.774304211139679,1,39064,0.25579044222831726
0.2760126292705536,1,114418,1.287308692932129
0.5602956414222717,1,47220,0.5792906880378723
0.7352093458175659,1,42867,0.3075999915599823
0.8089116811752319,1,12369,0.21206553280353546
0.65533846616745,1,75794,0.42260342836380005
0.2204931676387787,1,177069,1.5118886232376099
0.5176941156387329,1,27231,0.6583707332611084
0.7800140380859375,1,42684,0.2484433650970459
0.8488931059837341,1,14303,0.1638220101594925
0.2963026762008667,1,29722,1.2163738012313843
0.6999041438102722,0,66663,1.203653335571289
0.6621488928794861,0,135911,1.0851500034332275
0.3799484968185425,0,222609,0.4779527187347412
0.3721168339252472,0,98249,0.46540117263793945
0.2852061092853546,0,127278,0.33576104044914246
0.5863559246063232,0,126860,0.8827493786811829
0.3096514940261841,0,147543,0.3705587387084961
0.22039727866649628,0,167489,0.24897082149982452
0.10818538069725037,0,107455,0.11449699103832245
0.07459989190101624,0,238661,0.07752908766269684
0.21502548456192017,0,134469,0.24210402369499207
0.601921796798706,0,158091,0.9211068153381348
0.3212229311466217,0,123268,0.3874625265598297
