pred,actual,seqs,loss
0.4639975428581238,0,90302,0.6236165165901184
0.4667275547981262,0,146036,0.6287228465080261
0.46725189685821533,0,83968,0.6297065615653992
0.4499130845069885,0,162601,0.5976790189743042
0.5224272012710571,1,18253,0.6492696404457092
0.45262521505355835,0,277917,0.6026215553283691
0.5424330234527588,1,20990,0.6116906404495239
0.4680171310901642,0,152433,0.6311439871788025
0.47637027502059937,0,111859,0.6469704508781433
0.4628397226333618,1,162850,0.7703744769096375
0.45149877667427063,0,256067,0.6005657911300659
0.541414201259613,1,15245,0.6135706901550293
0.4520382583141327,0,93980,0.6015498042106628
0.4986904561519623,1,13528,0.695769727230072
0.47531282901763916,0,177046,0.6449530720710754
0.5262904167175293,0,37149,0.7471608519554138
0.49138787388801575,1,46182,0.7105215191841125
0.5689370632171631,1,1519,0.5639854669570923
0.4634663760662079,0,132154,0.6226260662078857
0.4480685591697693,0,257248,0.5943314433097839
0.4524719715118408,1,133752,0.7930294275283813
0.46467217803001404,0,145434,0.6248759627342224
0.47435641288757324,0,72024,0.6431319117546082
0.5259530544281006,1,22187,0.6425433158874512
0.46199238300323486,0,127930,0.6198825836181641
0.46652933955192566,0,216753,0.6283512115478516
0.4512174129486084,0,219289,0.6000529527664185
0.4957788586616516,1,25399,0.7016252875328064
0.4679192304611206,1,102108,0.7594596147537231
0.4675638973712921,1,158666,0.7602192759513855
0.476181298494339,0,168329,0.6466096639633179
0.4544517695903778,0,251066,0.6059640645980835
0.45336493849754333,0,204472,0.6039738655090332
0.5370962619781494,1,17700,0.6215779185295105
0.4879898428916931,0,79946,0.6694108247756958
0.4708910584449768,0,100581,0.6365609169006348
0.47165215015411377,0,146312,0.6380004286766052
0.4641789197921753,1,169650,0.7674852013587952
0.469406396150589,0,87367,0.6337589025497437
0.45378196239471436,0,181554,0.6047370433807373
0.4686911404132843,0,99547,0.632411777973175
0.4765342175960541,0,101001,0.6472836136817932
0.5476505756378174,1,1147,0.6021178364753723
0.4569617807865143,0,106275,0.6105755567550659
0.47256040573120117,0,113668,0.6397209167480469
0.4807504117488861,0,156529,0.6553705930709839
0.47976189851760864,0,80171,0.653468668460846
0.45771142840385437,0,71134,0.6119570136070251
0.4611302614212036,0,248271,0.6182814240455627
0.46333178877830505,0,195398,0.6223752498626709
0.4891040623188019,0,77877,0.6715893745422363
0.5188290476799011,1,17780,0.6561808586120605
0.535886824131012,1,7370,0.6238322854042053
0.46635347604751587,0,144068,0.6280215978622437
0.44705623388290405,0,156584,0.5924989581108093
0.45653969049453735,1,96926,0.7840796709060669
0.5351196527481079,1,8244,0.6252648830413818
0.5611551403999329,1,7177,0.5777578949928284
0.4882677495479584,0,61602,0.6699537634849548
0.4635779857635498,0,139303,0.6228340864181519
0.4599059820175171,0,82902,0.6160120368003845
0.4564344584941864,0,166515,0.6096050143241882
0.49372249841690063,1,13745,0.7057816386222839
0.47052693367004395,0,70398,0.6358729600906372
0.46190598607063293,0,127696,0.6197220087051392
0.46454373002052307,0,107960,0.6246360540390015
0.5252833366394043,1,67125,0.6438174843788147
0.4515349864959717,0,144199,0.6006317734718323
0.4698803126811981,0,80133,0.6346524953842163
0.4695967733860016,0,220021,0.6341177821159363
0.4870331287384033,0,110696,0.6675440073013306
0.47966626286506653,0,91332,0.6532848477363586
0.47111618518829346,1,78545,0.7526505589485168
0.5122924447059631,1,45251,0.6688596606254578
0.5423883199691772,1,1550,0.6117730736732483
0.5025662779808044,1,12489,0.6880277395248413
0.532359778881073,1,7480,0.6304357647895813
0.46865564584732056,0,74702,0.6323449611663818
0.46307656168937683,0,87892,0.6218997836112976
0.489367812871933,1,48049,0.7146409153938293
0.46774786710739136,0,134340,0.6306379437446594
0.45204922556877136,0,80920,0.6015698313713074
0.5047205090522766,0,96990,0.7026330232620239
0.4504634439945221,0,190795,0.5986799597740173
0.5225772857666016,1,15029,0.6489824056625366
0.5222749710083008,1,19978,0.6495610475540161
0.46290695667266846,0,92854,0.6215839385986328
0.5472055673599243,1,5658,0.6029307246208191
0.47824007272720337,1,99389,0.7376424074172974
0.49407681822776794,1,23459,0.7050642967224121
0.4478902518749237,0,71463,0.5940084457397461
0.5132708549499512,1,23766,0.666951596736908
0.47571101784706116,1,29270,0.7429447174072266
0.4882300794124603,1,24746,0.7169685363769531
0.49406808614730835,0,111233,0.6813531517982483
0.47115036845207214,1,73562,0.7525779604911804
0.45916175842285156,0,145881,0.6146350502967834
0.5117446184158325,1,68651,0.669929563999176
0.45379894971847534,0,137701,0.6047681570053101
0.4697853922843933,0,109544,0.634473443031311
0.4869757890701294,1,90600,0.7195408940315247
0.508450984954834,0,64456,0.7101936340332031
0.506983757019043,1,41038,0.6792762875556946
0.46102216839790344,0,114695,0.6180808544158936
0.450625479221344,0,240538,0.598974883556366
0.5709916949272156,1,1741,0.5603806376457214
0.5061211585998535,1,46796,0.6809791922569275
0.4964279532432556,1,51091,0.7003169059753418
0.5386548638343811,1,19695,0.6186802387237549
0.5500699281692505,1,2917,0.5977098941802979
0.46220171451568604,0,142327,0.6202717423439026
0.45578253269195557,0,141953,0.6084063649177551
0.45725125074386597,1,88862,0.7825222611427307
0.44781941175460815,1,238997,0.8033652305603027
0.5610705018043518,1,7445,0.5779086947441101
0.46663418412208557,0,91221,0.6285477876663208
