pred,actual,seqs,loss
0.494111031293869,1,133752,0.7049950361251831
0.5184210538864136,1,1550,0.6569675207138062
0.5045820474624634,1,102108,0.6840248107910156
0.5114049911499023,1,18253,0.6705934405326843
0.49594175815582275,1,96926,0.7012968063354492
0.49765223264694214,1,67125,0.6978538036346436
0.519519031047821,1,1741,0.6548518538475037
0.5086689591407776,1,15245,0.6759578585624695
0.49971216917037964,1,25399,0.6937230229377747
0.522533118724823,1,1147,0.6490669250488281
0.4927949011325836,1,238997,0.7076622247695923
0.4991462528705597,1,78545,0.6948561072349548
0.4955440163612366,0,113668,0.6842746734619141
0.49529948830604553,0,87367,0.6837900876998901
0.498043417930603,0,61602,0.6892416477203369
0.4981188178062439,0,74702,0.6893918514251709
0.49570322036743164,0,139303,0.6845903396606445
0.4944474697113037,0,114695,0.6821033358573914
0.49155890941619873,0,204472,0.6764059066772461
0.49477142095565796,0,166515,0.6827443242073059
0.49194055795669556,0,190795,0.6771568059921265
0.4963451325893402,0,87892,0.6858640313148499
0.4922829568386078,0,144068,0.6778309941291809
0.4969879686832428,0,92854,0.6871411800384521
0.49542367458343506,0,99547,0.684036135673523
0.49461913108825684,0,107960,0.6824429631233215
0.49153563380241394,0,277917,0.6763601303100586
0.49411657452583313,0,216753,0.6814489960670471
0.49740052223205566,0,111859,0.6879616975784302
