pred,actual,seqs,loss
0.49298012256622314,0,146312,0.679205060005188
0.5070763826370239,1,20990,0.6790936589241028
0.4950433075428009,0,79946,0.6832826137542725
0.49732348322868347,0,71134,0.6878083944320679
0.503036379814148,1,46796,0.6870927810668945
0.508274495601654,1,7370,0.6767336130142212
0.49255630373954773,0,142327,0.6783695220947266
0.5010578632354736,1,51091,0.691033661365509
0.5003353953361511,1,75794,0.6924766302108765
0.49535295367240906,0,134469,0.683896005153656
0.49219173192977905,0,71463,0.6776513457298279
0.4939233362674713,1,48049,0.7053749561309814
0.49947211146354675,0,144199,0.6920919418334961
0.5037409067153931,1,68651,0.6856932044029236
0.49731317162513733,0,101001,0.6877878904342651
0.49372562766075134,0,219289,0.6806765198707581
0.5101401805877686,1,24746,0.6730697154998779
0.4969785213470459,0,152433,0.6871224045753479
0.49429085850715637,0,156529,0.6817935705184937
0.497607946395874,0,147543,0.6883744597434998
0.4929526746273041,0,158091,0.6791509389877319
0.4965236485004425,0,137701,0.6862185597419739
0.49621206521987915,0,127278,0.6855998635292053
0.4951843321323395,0,145434,0.6835619211196899
0.499363511800766,0,96990,0.6918750405311584
0.5087745189666748,1,5658,0.6757503747940063
0.4958302080631256,0,195398,0.6848421692848206
0.498591810464859,1,177069,0.6959675550460815
0.4953003525733948,0,146036,0.6837917566299438
0.5084809064865112,1,13745,0.6763275861740112
0.4997347891330719,0,82902,0.692616879940033
0.49731534719467163,0,132154,0.6877922415733337
0.4932526648044586,0,167489,0.6797427535057068
0.49626362323760986,0,135911,0.6857022047042847
0.4952107071876526,1,169650,0.7027719616889954
0.4959436357021332,0,109544,0.6850671768188477
0.49570128321647644,0,222609,0.6845864653587341
0.4970840811729431,0,72024,0.687332272529602
0.5045575499534607,1,23766,0.6840733885765076
0.5005992650985718,1,73562,0.6919493675231934
0.4968424141407013,0,107455,0.6868518590927124
0.49455639719963074,0,126860,0.6823188066482544
0.4947960078716278,0,162601,0.6827929615974426
0.4964807331562042,0,66663,0.6861333250999451
0.4960627853870392,0,80171,0.6853035688400269
0.4963154196739197,0,98249,0.6858050227165222
0.49438634514808655,0,181554,0.6819824576377869
0.49581971764564514,0,123268,0.684821367263794
0.5151897668838501,1,7177,0.6632199883460999
0.5017005205154419,1,41038,0.689751923084259
0.4915022850036621,0,251066,0.6762945652008057
0.5001742839813232,1,27231,0.6927986741065979
0.4964991807937622,1,90600,0.7001734375953674
0.5033028721809387,1,29722,0.6865631341934204
0.4945085644721985,0,93980,0.6822241544723511
0.4943925738334656,0,111233,0.6819947361946106
0.49432697892189026,0,77877,0.6818650364875793
0.4926357865333557,0,156584,0.6785261631011963
0.5058229565620422,1,19978,0.6815685629844666
0.5008987784385681,0,37149,0.6949463486671448
0.4912768304347992,0,238661,0.6758512854576111
0.5089417695999146,1,17780,0.6754216551780701
0.4903305172920227,0,256067,0.6739928126335144
0.5101335644721985,1,12369,0.673082709312439
0.4929186999797821,0,127930,0.6790839433670044
0.49702930450439453,0,80133,0.6872233748435974
0.5117786526679993,1,7445,0.6698630452156067
0.5047711730003357,1,15029,0.6836500763893127
0.5099768042564392,1,2917,0.6733900308609009
0.5016034841537476,1,22187,0.6899453401565552
0.49673840403556824,1,42867,0.6996917128562927
0.49812307953834534,0,145881,0.6894003748893738
0.49181100726127625,0,168329,0.6769018769264221
0.5125786662101746,1,7480,0.6683011054992676
0.4923844337463379,0,141953,0.6780308485031128
0.4913475811481476,0,257248,0.6759903430938721
0.492496132850647,0,220021,0.6782509684562683
0.4911034107208252,0,240538,0.6755104660987854
0.49499133229255676,1,47220,0.7032150030136108
0.5010571479797363,1,12489,0.6910350918769836
0.4920990765094757,0,91332,0.6774688959121704
0.49872854351997375,1,88862,0.69569331407547
0.5009893774986267,1,17700,0.6911703944206238
0.5151028037071228,1,1519,0.6633887887001038
0.4954918622970581,0,110696,0.6841713190078735
0.4990558624267578,1,42684,0.6950372457504272
0.5013227462768555,1,45251,0.6905052065849304
0.49164947867393494,0,127696,0.6765840649604797
0.5020107626914978,1,99389,0.6891337037086487
0.5066820979118347,0,64456,0.7066015005111694
0.5013437867164612,1,39064,0.6904631853103638
0.4918851852416992,0,248271,0.677047848701477
0.49320337176322937,0,90302,0.6796454787254333
0.49839431047439575,1,46182,0.6963637471199036
0.509440541267395,1,14303,0.6744421124458313
0.49456584453582764,0,106275,0.6823375225067139
0.4934743642807007,0,177046,0.6801803708076477
0.5114549398422241,1,13528,0.6704958081245422
0.49517878890037537,0,70398,0.6835509538650513
0.49680352210998535,0,100581,0.6867745518684387
0.49584895372390747,1,158666,0.7014839053153992
0.507902979850769,1,8244,0.6774648427963257
0.4916348457336426,0,134340,0.6765552759170532
0.4933294653892517,0,91221,0.6798943281173706
0.4936710298061371,1,162850,0.7058858871459961
0.506041407585144,1,19695,0.6811367869377136
0.5013211965560913,1,23459,0.690508246421814
0.49479034543037415,0,83968,0.6827817559242249
0.4931015372276306,0,80920,0.6794445514678955
0.49258434772491455,1,114418,0.7080895900726318
0.502685546875,1,29270,0.6877904534339905
