pred,actual,seqs,loss
0.49545031785964966,0,114695,0.684088945388794
0.4977491497993469,0,80171,0.6886555552482605
0.4957939088344574,0,139303,0.6847701668739319
0.4959069490432739,0,257248,0.6849943995475769
0.5116122364997864,1,1550,0.670188307762146
0.49842604994773865,0,91221,0.6900042295455933
0.5064416527748108,1,13745,0.6803461313247681
0.4964219629764557,0,156529,0.6860166192054749
0.5023968815803528,0,146036,0.6979524493217468
0.5091972351074219,1,13528,0.674919843673706
0.5026388168334961,0,127930,0.6984387636184692
0.5019665956497192,1,78545,0.6892216801643372
0.5024189352989197,0,256067,0.6979967951774597
0.5121861696243286,1,46796,0.6690670847892761
0.5038337111473083,0,162601,0.7008441686630249
0.5046252012252808,0,71134,0.702440619468689
0.5139229893684387,1,12489,0.6656818389892578
0.5184969902038574,1,1519,0.656821072101593
0.5032594203948975,0,82902,0.6996873617172241
0.5023431777954102,0,181554,0.6978445649147034
0.5174950957298279,1,19695,0.6587552428245544
0.5081472992897034,0,109544,0.7095760107040405
0.509534478187561,0,91332,0.7124003171920776
0.5072612762451172,1,158666,0.6787290573120117
0.5074470639228821,0,111233,0.7081533670425415
0.5071397423744202,0,216753,0.707529604434967
0.5052253603935242,0,87367,0.7036529183387756
0.5185478329658508,1,17700,0.6567230224609375
0.5133389830589294,1,99389,0.6668188571929932
0.5121812224388123,1,162850,0.6690767407417297
0.5073285102844238,0,79946,0.7079126834869385
0.5052386522293091,0,142327,0.7036797404289246
0.5103858113288879,0,137701,0.7141375541687012
0.5084509253501892,1,238997,0.6763865947723389
0.5127502679824829,0,61602,0.7189784646034241
0.513179361820221,0,101001,0.7198595404624939
0.5097909569740295,0,248271,0.7129233479499817
0.5212237238883972,1,7370,0.6515759229660034
0.513149082660675,0,70398,0.7197973132133484
0.5070159435272217,0,96990,0.7072784304618835
0.5102323293685913,0,106275,0.7138241529464722
0.5150383114814758,0,72024,0.7236853837966919
0.5132312774658203,1,48049,0.6670287251472473
0.5082458257675171,0,80133,0.7097763419151306
0.5089534521102905,0,132154,0.7112163305282593
0.5067893862724304,0,156584,0.7068189978599548
0.5099884867668152,0,111859,0.7133263945579529
0.5083731412887573,0,113668,0.7100352644920349
0.5022130608558655,0,100581,0.6975831389427185
0.5164608955383301,0,64456,0.7266231179237366
0.5037967562675476,0,145434,0.7007696628570557
0.5129789113998413,1,8244,0.6675205230712891
0.5078632235527039,1,88862,0.6775431036949158
0.5001620054244995,0,204472,0.6934712529182434
0.500911295413971,0,144068,0.6949714422225952
0.5076392889022827,1,51091,0.6779841184616089
0.5149264931678772,1,1741,0.6637310981750488
0.5140432119369507,1,7445,0.6654479503631592
0.4977862238883972,0,190795,0.6887294054031372
0.4953426420688629,0,219289,0.683875560760498
0.49760258197784424,0,110696,0.688363790512085
0.49656277894973755,0,99547,0.686296284198761
0.4987216591835022,1,133752,0.6957071423530579
0.4976036846637726,0,141953,0.6883659958839417
0.4963574707508087,0,74702,0.6858885288238525
0.4950040578842163,0,134340,0.6832048892974854
0.5018242001533508,1,2917,0.689505398273468
0.49610209465026855,0,144199,0.6853815913200378
0.49257057905197144,0,87892,0.6783976554870605
0.49164891242980957,0,127696,0.676582932472229
0.49023881554603577,0,251066,0.6738129258155823
0.4907121956348419,0,93980,0.6747419834136963
0.49162620306015015,1,102108,0.71003657579422
0.49108731746673584,1,18253,0.7111333608627319
0.4956260621547699,1,15245,0.7019335627555847
0.4926831126213074,1,45251,0.7078890800476074
0.4924124777317047,1,19978,0.7084385752677917
0.4889998137950897,0,240538,0.6713853478431702
0.4854621887207031,0,277917,0.6644862294197083
0.49400579929351807,1,22187,0.7052080035209656
0.48637381196022034,0,92854,0.6662595272064209
0.48598113656044006,0,77877,0.6654953360557556
0.48637720942497253,0,220021,0.666266143321991
0.4895704686641693,0,83968,0.6725026965141296
0.4908890724182129,1,23766,0.7115371227264404
0.48334553837776184,1,96926,0.7270234823226929
0.4837246537208557,0,166515,0.6611150503158569
0.48373544216156006,1,169650,0.7262171506881714
0.48153313994407654,1,73562,0.7307802438735962
0.48852264881134033,1,15029,0.7163694500923157
0.48511946201324463,0,37149,0.6638203859329224
0.4871576428413391,1,25399,0.7191675305366516
0.49332424998283386,1,7177,0.706588625907898
0.4886728525161743,1,23459,0.7160620093345642
0.4840237498283386,0,90302,0.6616945266723633
0.49677321314811707,1,7480,0.6996216773986816
0.48620474338531494,0,152433,0.665930449962616
0.5029077529907227,1,1147,0.6873485445976257
0.4862392842769623,0,107960,0.6659976840019226
0.48441076278686523,0,177046,0.6624448895454407
0.4940728545188904,1,5658,0.705072283744812
0.484751433134079,0,168329,0.663105845451355
0.49101221561431885,1,24746,0.7112862467765808
0.48813626170158386,0,195398,0.6696968078613281
0.4865836203098297,0,80920,0.6666681170463562
0.4909569323062897,1,90600,0.7113988995552063
0.4883520007133484,1,41038,0.7167187929153442
0.4906255602836609,1,46182,0.7120740413665771
0.49964439868927,1,17780,0.6938586235046387
0.4948045015335083,1,67125,0.7035925388336182
0.4899645149707794,0,145881,0.6732749938964844
0.49163392186164856,0,146312,0.67655348777771
0.4985930025577545,1,29270,0.6959651708602905
0.49998342990875244,1,68651,0.6931803226470947
0.49904564023017883,1,20990,0.69505774974823
0.4909123480319977,0,71463,0.67513507604599
