pred,actual,seqs,loss
0.49907517433166504,0,91332,0.6912992596626282
0.5002949237823486,0,111233,0.6937372088432312
0.5018872618675232,0,146036,0.696928858757019
0.4999556541442871,0,162601,0.6930584907531738
0.5059522986412048,1,7370,0.6813128590583801
0.5008077621459961,0,99547,0.6947640180587769
0.5055462121963501,1,5658,0.6821158528327942
0.49957001209259033,0,70398,0.6922875642776489
0.5027415752410889,0,204472,0.6986454129219055
0.5069012641906738,1,1519,0.6794390678405762
0.4987066686153412,0,142327,0.6905638575553894
0.5045989751815796,1,15245,0.6839912533760071
0.49989691376686096,0,71463,0.6929410099983215
0.5029180645942688,1,169650,0.687328040599823
0.5032263994216919,0,87892,0.6996209025382996
0.4993915259838104,0,256067,0.6919309496879578
0.5019059777259827,1,18253,0.6893424987792969
0.5056644082069397,1,88862,0.6818820834159851
0.4993230998516083,0,87367,0.6917942762374878
0.5010316371917725,0,152433,0.6952126026153564
0.5050975680351257,1,7480,0.6830036640167236
0.502347469329834,0,137701,0.697853147983551
0.4979090392589569,0,61602,0.6889739632606506
0.5037553906440735,1,19695,0.6856644749641418
0.4999818801879883,0,156584,0.6931109428405762
0.502404510974884,0,139303,0.6979678273200989
0.5062742233276367,0,64456,0.7057750225067139
0.5064998269081116,1,7445,0.6802312731742859
0.5026952028274536,1,96926,0.6877712607383728
0.5039771199226379,1,20990,0.6852244138717651
0.5033172369003296,0,145881,0.6998037695884705
0.5023109912872314,0,113668,0.6977798938751221
0.5004429221153259,0,240538,0.6940334439277649
0.5085760951042175,1,1550,0.6761404275894165
0.5010233521461487,0,144199,0.6951959729194641
0.49959567189216614,0,257248,0.6923388242721558
0.5029155611991882,0,156529,0.6989953517913818
0.5024645924568176,1,24746,0.6882300972938538
0.5008691549301147,0,146312,0.6948869824409485
0.5000537633895874,0,166515,0.6932547092437744
0.5030043721199036,0,110696,0.6991740465164185
0.5004673004150391,0,195398,0.6940822005271912
0.5052591562271118,1,12489,0.6826838254928589
0.5017643570899963,0,90302,0.6966821551322937
0.5020532608032227,0,127930,0.697262167930603
0.5000311136245728,0,109544,0.6932094097137451
0.49780595302581787,0,106275,0.6887686848640442
0.5007169842720032,0,127696,0.6945821642875671
0.5004822015762329,0,144068,0.6941120624542236
0.5018295049667358,0,177046,0.6968129277229309
0.5027079582214355,0,80133,0.6985778212547302
0.5005019307136536,1,48049,0.6921437978744507
0.5032693147659302,1,45251,0.6866298317909241
0.4995209872722626,0,181554,0.692189633846283
0.5035532116889954,0,145434,0.7002789974212646
0.5120915174484253,1,1147,0.6692519187927246
0.502572774887085,1,29270,0.688014805316925
0.50199294090271,1,73562,0.6891692280769348
0.4988330602645874,0,100581,0.6908160448074341
0.5003663897514343,0,79946,0.6938802003860474
0.49808889627456665,0,114695,0.6893322467803955
0.5011396408081055,0,141953,0.6954290866851807
0.507378876209259,1,7177,0.6784972548484802
0.500819206237793,0,132154,0.6947869658470154
0.49837225675582886,0,220021,0.6898970007896423
0.4981250464916229,0,219289,0.689404308795929
0.504776656627655,1,46796,0.6836392283439636
0.49942487478256226,0,82902,0.6919975876808167
0.498437762260437,0,93980,0.6900275945663452
0.5013692378997803,0,74702,0.695889413356781
0.49976617097854614,0,83968,0.6926796436309814
0.5003535747528076,0,80171,0.693854570388794
0.5014199614524841,1,51091,0.6903112530708313
0.49894461035728455,1,158666,0.6952601671218872
0.501994788646698,1,1741,0.6891655325889587
0.5018122792243958,1,2917,0.6895291805267334
0.5031024217605591,1,46182,0.6869615316390991
0.5012015700340271,0,107960,0.695553183555603
0.4981556236743927,0,77877,0.6894652247428894
0.5058284997940063,1,15029,0.6815575957298279
0.49733954668045044,0,190795,0.6878404021263123
0.5010859966278076,0,80920,0.6953215599060059
0.49750906229019165,0,91221,0.6881776452064514
0.4987873136997223,0,216753,0.6907247304916382
0.5037569403648376,1,23766,0.6856613755226135
0.5013676285743713,1,25399,0.6904156804084778
0.49938681721687317,0,71134,0.691921591758728
0.4994399845600128,1,90600,0.6942678093910217
0.4978836178779602,1,238997,0.6973889470100403
0.5011730790138245,1,13745,0.6908037662506104
0.4993167817592621,0,96990,0.6917816996574402
0.5021491646766663,1,99389,0.6888580918312073
0.5027846693992615,1,67125,0.6875932812690735
0.503875732421875,1,13528,0.6854255795478821
0.4994434416294098,0,101001,0.6920346617698669
0.5005764961242676,1,133752,0.691994845867157
0.4981924891471863,0,134340,0.6895386576652527
0.5040478706359863,1,102108,0.6850840449333191
0.49898651242256165,0,248271,0.6911222338676453
0.5003833174705505,0,92854,0.6939141154289246
0.5024675130844116,1,23459,0.6882243156433105
0.49934282898902893,0,37149,0.6918336749076843
0.5010716319084167,1,17700,0.6910061836242676
0.498843252658844,0,277917,0.6908363699913025
0.49858590960502625,0,251066,0.690322995185852
0.5015776753425598,1,41038,0.6899967789649963
0.5006507039070129,1,162850,0.6918466091156006
0.5007208585739136,1,19978,0.6917064785957336
0.5052052736282349,1,8244,0.6827904582023621
0.5031986832618713,1,68651,0.6867702007293701
0.5009353160858154,0,168329,0.695019543170929
0.499118447303772,0,72024,0.6913856267929077
0.5030844807624817,1,22187,0.6869971752166748
0.5039178133010864,1,17780,0.6853420734405518
0.49955424666404724,1,78545,0.6940391063690186
0.5031384229660034,0,111859,0.6994438171386719
