pred,actual,seqs,loss
0.5034909248352051,1,39064,0.686189591884613
0.5016999840736389,1,114418,0.689752995967865
0.4989268481731415,1,47220,0.6952958106994629
0.5037378072738647,1,42867,0.6856993436813354
0.5040059685707092,1,12369,0.6851671934127808
0.502975583076477,1,75794,0.687213659286499
0.5015223622322083,1,177069,0.6901071071624756
0.504210889339447,1,27231,0.6847606897354126
0.5021544098854065,1,42684,0.6888476014137268
0.5064253807067871,1,14303,0.6803783178329468
0.5035712122917175,1,29722,0.6860301494598389
0.5023038387298584,0,66663,0.6977655291557312
0.5023010969161987,0,135911,0.6977599859237671
0.4993225634098053,0,222609,0.6917932033538818
0.5009030103683472,0,98249,0.6949548125267029
0.49978867173194885,0,127278,0.6927245855331421
0.49970680475234985,0,126860,0.6925609707832336
0.5017185211181641,0,147543,0.6965901255607605
0.4991436302661896,0,167489,0.6914359331130981
0.5012397170066833,0,107455,0.6956297159194946
0.4997202455997467,0,238661,0.6925878524780273
0.5021648406982422,0,134469,0.6974862813949585
0.5007533431053162,0,158091,0.6946550011634827
0.5006208419799805,0,123268,0.6943896412849426
