pred,actual,seqs,loss
0.5976905822753906,1,133752,0.5146820545196533
0.5821923613548279,1,1550,0.5409543514251709
0.5007539987564087,1,102108,0.691640317440033
0.5506086945533752,1,18253,0.5967308878898621
0.4586406946182251,1,96926,0.779488205909729
0.45511436462402344,1,67125,0.7872065305709839
0.4840351641178131,1,1741,0.7255977392196655
0.604534924030304,1,15245,0.5032958388328552
0.47506842017173767,1,25399,0.7442964315414429
0.6145199537277222,1,1147,0.48691385984420776
0.3991222083568573,1,238997,0.9184876084327698
0.5501796007156372,1,78545,0.5975105166435242
0.3970533013343811,0,113668,0.5059264898300171
0.41351988911628723,0,87367,0.5336165428161621
0.47630152106285095,0,61602,0.6468392014503479
0.4892052710056305,0,74702,0.6717875003814697
0.44725626707077026,0,139303,0.5928608179092407
0.4044015109539032,0,114695,0.5181885361671448
0.4003393352031708,0,204472,0.5113913416862488
0.4140804708003998,0,166515,0.5345728397369385
0.400379478931427,0,190795,0.5114582777023315
0.4027678072452545,0,87892,0.5154492855072021
0.39552217721939087,0,144068,0.5033903121948242
0.46020615100860596,0,92854,0.6165679693222046
0.4329880475997925,0,99547,0.5673748850822449
0.43890395760536194,0,107960,0.5778632164001465
0.4217803180217743,0,277917,0.5478013753890991
0.395238995552063,0,216753,0.5029219388961792
0.4540573060512543,0,111859,0.6052412986755371
