pred,actual,seqs,loss
0.49599602818489075,0,141953,0.6851711273193359
0.5044455528259277,1,1550,0.6842953562736511
0.4968883991241455,0,114695,0.6869432926177979
0.4948945939540863,0,257248,0.682988166809082
0.5019494891166687,1,7480,0.6892557740211487
0.4969230592250824,1,78545,0.6993200778961182
0.4966218173503876,0,113668,0.6864135265350342
0.49615514278411865,1,162850,0.7008666396141052
0.49957275390625,1,27231,0.6940020322799683
0.49620842933654785,0,204472,0.6855926513671875
0.496560662984848,0,158091,0.6862920522689819
0.49923941493034363,1,23459,0.6946694850921631
0.49613213539123535,0,127278,0.6854411959648132
0.5013844966888428,1,8244,0.6903820037841797
0.49623167514801025,0,100581,0.6856387853622437
0.49666038155555725,0,156529,0.6864901781082153
0.49967774748802185,1,23766,0.6937918663024902
0.49647626280784607,0,238661,0.6861244440078735
0.49499401450157166,0,277917,0.6831849813461304
0.4974082410335541,0,107455,0.6879770755767822
0.4978068470954895,0,74702,0.6887704730033875
0.4982621371746063,0,77877,0.6896774768829346
0.4969674050807953,0,222609,0.6871002912521362
0.49625855684280396,0,248271,0.6856921315193176
0.4962063729763031,0,220021,0.685588538646698
0.4999653100967407,1,18253,0.6932165622711182
0.4977206587791443,0,71134,0.6885988712310791
0.49692365527153015,1,158666,0.6993188858032227
0.4966822862625122,0,134469,0.6865336894989014
0.49757906794548035,1,99389,0.6980007886886597
0.49615490436553955,0,127930,0.6854864358901978
0.4970270097255707,0,190795,0.6872187852859497
0.49690186977386475,0,152433,0.686970055103302
0.49795737862586975,0,66663,0.6890702843666077
0.4978465139865875,1,68651,0.6974634528160095
0.49763113260269165,0,92854,0.6884206533432007
0.4959515631198883,0,82902,0.6850829124450684
0.49775800108909607,0,64456,0.688673198223114
0.49947941303253174,1,15245,0.6941888928413391
0.5057389736175537,1,1147,0.6817346215248108
0.4965969920158386,0,137701,0.6863642334938049
0.49766120314598083,0,83968,0.6884804964065552
0.4975363314151764,0,144199,0.6882319450378418
0.4961760342121124,0,147543,0.6855283379554749
0.4957081973552704,0,156584,0.6846002340316772
0.4964270293712616,0,139303,0.6860266327857971
0.4975471496582031,0,70398,0.6882534623146057
0.4965018332004547,0,181554,0.6861752271652222
0.4962255656719208,1,133752,0.7007246613502502
0.504128634929657,1,1519,0.6849238276481628
0.4955179691314697,0,167489,0.6842230558395386
0.5003141164779663,1,25399,0.6925191283226013
0.49782794713974,1,48049,0.6975007653236389
0.49707522988319397,1,39064,0.699013888835907
0.4973440170288086,0,98249,0.6878492832183838
0.4961564242839813,0,87892,0.6854894161224365
0.49567368626594543,0,111859,0.6845317482948303
0.4961819052696228,0,80920,0.6855400204658508
0.4962376654148102,1,102108,0.7007002830505371
0.4955500662326813,0,146312,0.6842867136001587
0.49629005789756775,0,146036,0.6857547163963318
0.49912190437316895,1,22187,0.6949049234390259
0.49506306648254395,0,168329,0.6833217144012451
0.494978129863739,1,177069,0.7032417058944702
0.495750367641449,0,135911,0.6846838593482971
0.4957323372364044,0,123268,0.6846480965614319
0.49863967299461365,1,13528,0.6958715319633484
0.494586706161499,1,238997,0.7040327787399292
0.4978526532649994,1,42684,0.697451114654541
0.49840080738067627,1,29270,0.6963506937026978
0.49953848123550415,1,14303,0.6940706372261047
0.497065931558609,0,61602,0.6872962117195129
0.4970184564590454,0,90302,0.6872017979621887
0.49893060326576233,1,19695,0.6952882409095764
0.49463483691215515,0,166515,0.6824740171432495
0.49742552638053894,0,80171,0.6880114674568176
0.4947979152202606,0,96990,0.6827967762947083
0.49626538157463074,0,87367,0.6857057213783264
0.4985865354537964,1,17700,0.6959781050682068
0.49707359075546265,1,51091,0.6990171670913696
0.4950340986251831,0,107960,0.6832643747329712
0.494867742061615,1,169650,0.7034647464752197
0.49881455302238464,1,12369,0.6955208778381348
0.49723103642463684,1,42867,0.698700487613678
0.4948400557041168,0,110696,0.682880163192749
0.49511420726776123,1,88862,0.7029668092727661
0.4968166947364807,1,41038,0.6995341181755066
0.4957265257835388,0,132154,0.6846365332603455
0.4999692440032959,1,13745,0.6932086944580078
0.49490711092948914,0,216753,0.6830129027366638
0.49854689836502075,1,15029,0.6960576176643372
0.4960780143737793,0,127696,0.685333788394928
0.49530673027038574,0,177046,0.6838043928146362
0.4960366189479828,1,96926,0.701105535030365
0.49715590476989746,1,29722,0.6988515853881836
0.4952654540538788,0,91221,0.6837226152420044
0.4969903230667114,0,106275,0.6871458888053894
0.4976434111595154,1,67125,0.6978715062141418
0.49563589692115784,0,126860,0.6844568252563477
0.4963946044445038,0,144068,0.6859622597694397
0.4967325031757355,1,46182,0.6997036337852478
0.5046700835227966,1,1741,0.6838503479957581
0.4949930012226105,0,101001,0.6831830143928528
0.49724501371383667,0,37149,0.6876523494720459
0.4987662434577942,1,19978,0.6956177353858948
0.5018304586410522,1,5658,0.68949294090271
0.49768924713134766,1,47220,0.6977794170379639
0.4965153634548187,0,99547,0.6862021088600159
0.49568119645118713,0,195398,0.6845466494560242
0.49788326025009155,1,75794,0.6973896622657776
0.4970977008342743,1,114418,0.6989687085151672
