pred,actual,seqs,loss
0.5022810697555542,1,7445,0.6885954141616821
0.4991265833377838,1,17780,0.6948955655097961
0.4993274211883545,1,24746,0.6944932341575623
0.4976971745491028,1,45251,0.6977634429931641
0.5010934472084045,1,7370,0.6909626722335815
0.5004568696022034,1,12489,0.6922338604927063
0.4989182651042938,1,20990,0.6953129768371582
0.4964353144168854,1,73562,0.7003020644187927
0.503632128238678,1,2917,0.6859091520309448
0.4979105591773987,1,46796,0.6973348259925842
0.4994659125804901,1,7177,0.6942159533500671
0.49720093607902527,1,90600,0.6987610459327698
0.49722856283187866,0,91332,0.6876196265220642
0.4953764081001282,0,142327,0.6839424967765808
0.4966062903404236,0,111233,0.6863827109336853
0.4969945549964905,0,109544,0.6871542930603027
0.49768462777137756,0,71463,0.6885271072387695
0.49478915333747864,0,256067,0.6827794313430786
0.49687984585762024,0,134340,0.6869262456893921
0.49694955348968506,0,80133,0.6870648264884949
0.49451732635498047,0,251066,0.6822414994239807
0.49766433238983154,0,93980,0.6884866952896118
0.49697145819664,0,72024,0.6871083378791809
0.49792587757110596,0,79946,0.6890075206756592
0.4947744607925415,0,162601,0.6827503442764282
0.49575695395469666,0,219289,0.6846969127655029
0.49530720710754395,0,240538,0.6838053464889526
0.49657702445983887,0,145881,0.6863245368003845
0.49620455503463745,0,145434,0.6855849623680115
