pred,actual,seqs,loss
0.48315873742103577,0,190795,0.6600195169448853
0.4804689884185791,1,19978,0.7329925894737244
0.48804253339767456,0,107960,0.6695137023925781
0.4830150902271271,0,111859,0.6597415804862976
0.48203858733177185,1,90600,0.7297310829162598
0.49288344383239746,1,39064,0.7074825763702393
0.4844692349433899,0,158091,0.6625583171844482
0.49590107798576355,1,47220,0.7013788223266602
0.5060586333274841,1,24746,0.6811027526855469
0.47506046295166016,0,87892,0.6444721817970276
0.4846774935722351,0,80920,0.6629623770713806
0.49706169962882996,1,67125,0.6990411281585693
0.4816439747810364,0,100581,0.6570929884910583
0.5254369378089905,1,7445,0.6435251235961914
0.48140475153923035,0,147543,0.656631588935852
0.4827454090118408,0,93980,0.6592200994491577
0.4824906289577484,1,133752,0.7287937998771667
0.48210644721984863,0,219289,0.6579855680465698
0.48478907346725464,0,91332,0.6631789207458496
0.478204607963562,0,101001,0.6504797339439392
0.47937509417533875,0,74702,0.6527254581451416
0.472708523273468,0,168329,0.6400017738342285
0.5261449813842773,0,71463,0.7468538880348206
0.48230475187301636,0,167489,0.6583685278892517
0.4804694354534149,0,107455,0.6548296213150024
0.4866693615913391,1,45251,0.7201703190803528
0.4836582839488983,0,72024,0.6609864830970764
0.5249099135398865,1,1550,0.6445286273956299
0.49333620071411133,0,61602,0.6799076199531555
0.4942076802253723,1,48049,0.704799473285675
0.4761747717857361,0,240538,0.6465972065925598
0.4753461182117462,0,277917,0.6450164914131165
0.49095648527145386,0,77877,0.6752218008041382
0.47685542702674866,0,248271,0.6478974223136902
0.5028571486473083,1,17700,0.6874491572380066
0.47720396518707275,0,135911,0.6485638618469238
0.4866821765899658,0,96990,0.6668601036071777
0.4893956184387207,0,109544,0.6721602082252502
0.48918014764785767,1,99389,0.715024471282959
0.49579057097435,1,27231,0.7016016840934753
0.48163455724716187,0,92854,0.6570748090744019
0.4754142165184021,0,113668,0.6451463103294373
0.487799733877182,0,114695,0.6690396070480347
0.48009994626045227,0,220021,0.6541187167167664
0.48310399055480957,0,82902,0.6599135398864746
0.4797475337982178,0,256067,0.6534410715103149
0.49151811003685,0,166515,0.6763256788253784
0.47395551204681396,0,142327,0.6423695087432861
0.4887705147266388,1,102108,0.7158622145652771
0.5228392481803894,1,2917,0.6484812498092651
0.48270323872566223,0,66663,0.659138560295105
0.49664828181266785,1,14303,0.6998732089996338
0.4816676378250122,1,114418,0.7305009365081787
0.4741557538509369,1,73562,0.7462193965911865
0.484282523393631,0,127930,0.6621962189674377
0.4972589910030365,0,37149,0.6876801252365112
0.486779123544693,0,111233,0.667048990726471
0.4680081605911255,0,204472,0.631127119064331
0.49475839734077454,1,17780,0.7036857008934021
0.48404553532600403,0,98249,0.661736786365509
0.4822639524936676,0,79946,0.6582897305488586
0.5199853777885437,1,1741,0.6539545655250549
0.48729127645492554,0,145881,0.6680473685264587
0.4902462661266327,1,20990,0.7128474116325378
0.4886281490325928,0,87367,0.6706582903862
0.47987794876098633,0,139303,0.6536917686462402
0.4974396824836731,1,23766,0.6982809901237488
0.5049700736999512,1,29722,0.6832560896873474
0.4903576970100403,1,42684,0.7126201391220093
0.5024099349975586,1,22187,0.6883388757705688
0.501394510269165,1,15029,0.6903620362281799
0.4890247881412506,0,80171,0.671434223651886
0.48913154006004333,0,134340,0.6716431379318237
0.512391984462738,1,15245,0.66866534948349
0.4636121392250061,0,216753,0.622897744178772
0.48041900992393494,0,162601,0.6547325849533081
0.48321452736854553,0,71134,0.6601274609565735
0.4826018214225769,0,123268,0.6589425206184387
0.48276078701019287,1,78545,0.7282339930534363
0.47980546951293945,1,46796,0.7343745231628418
0.4789928197860718,0,80133,0.6519914865493774
0.5181421637535095,1,13528,0.6575056314468384
0.5054497718811035,1,12489,0.6823065876960754
0.49390557408332825,1,75794,0.7054109573364258
0.4791727364063263,0,146312,0.652336835861206
0.48207637667655945,1,177069,0.7296527028083801
0.50901198387146,1,18253,0.6752837300300598
0.4790613651275635,0,144068,0.6521230340003967
0.5299078822135925,1,1147,0.6350520849227905
0.4880329966545105,0,132154,0.6694951057434082
0.49668967723846436,1,5658,0.699789822101593
0.48704931139945984,0,91221,0.6675755381584167
0.49321484565734863,0,99547,0.679668128490448
0.5248966217041016,1,25399,0.6445539593696594
0.4838516116142273,1,88862,0.7259770035743713
0.47712230682373047,0,126860,0.6484076976776123
0.48666706681251526,0,127278,0.6668306589126587
0.4890134930610657,1,96926,0.7153651714324951
0.47905343770980835,0,222609,0.652107834815979
0.4730241298675537,0,134469,0.6406005024909973
0.4993743300437927,1,42867,0.6943992972373962
0.4939199388027191,1,7177,0.7053818702697754
0.47858843207359314,0,251066,0.6512156128883362
0.478981614112854,0,257248,0.6519699692726135
0.46875840425491333,1,238997,0.7576677799224854
0.4854457974433899,1,12369,0.7226876616477966
0.4819459617137909,1,169650,0.7299233078956604
0.4842434823513031,0,238661,0.6621204614639282
0.4845249652862549,0,145434,0.662666380405426
0.4943196773529053,1,29270,0.704572856426239
0.5024862885475159,1,7370,0.6881869435310364
