pred,actual,seqs,loss
0.4935740530490875,1,7480,0.7060824036598206
0.5109202861785889,1,23459,0.671541690826416
0.4782824218273163,1,162850,0.7375538945198059
0.4938615560531616,1,46182,0.705500066280365
0.483833372592926,1,68651,0.7260147333145142
0.48572686314582825,1,41038,0.7221088409423828
0.5063669681549072,1,13745,0.6804936528205872
0.5006263256072998,1,8244,0.6918953061103821
0.48584306240081787,1,51091,0.7218696475028992
0.4876159727573395,1,19695,0.7182271480560303
0.4816678464412689,1,158666,0.7305005192756653
0.529555082321167,1,1519,0.6357181072235107
0.47850674390792847,0,156584,0.6510589122772217
0.4796774685382843,0,146036,0.6533064246177673
0.4834977686405182,0,141953,0.6606756448745728
0.48558560013771057,0,70398,0.6647261381149292
0.4685991108417511,0,177046,0.6322385668754578
0.4774312973022461,0,127696,0.6489987969398499
0.48068493604660034,0,195398,0.6552445292472839
0.4752330183982849,0,110696,0.6448009610176086
0.49346017837524414,0,83968,0.6801523566246033
0.48562172055244446,0,64456,0.6647963523864746
0.4770604372024536,0,144199,0.6482893824577332
0.47908565402030945,0,90302,0.6521696448326111
0.4767059087753296,0,156529,0.647611677646637
0.48085930943489075,0,106275,0.6555803418159485
0.48379987478256226,0,152433,0.661260724067688
0.476988822221756,0,137701,0.6481524705886841
0.4763387441635132,0,181554,0.6469102501869202
