pred,actual,seqs,loss
0.501488983631134,1,17700,0.6901736259460449
0.5017518401145935,1,15029,0.6896496415138245
0.5025832056999207,1,88862,0.6879940629005432
0.5096359252929688,1,23766,0.6740586757659912
0.5036264061927795,1,22187,0.6859205365180969
0.49934831261634827,1,99389,0.6944513916969299
0.4939440190792084,1,169650,0.7053331136703491
0.49856841564178467,1,19978,0.6960144639015198
0.5099430680274963,1,5658,0.6734561920166016
0.4935096502304077,1,48049,0.7062128782272339
0.5049031376838684,1,13528,0.6833886504173279
0.5033742785453796,1,29270,0.686421275138855
0.49199458956718445,0,80920,0.6772632002830505
0.49394962191581726,0,96990,0.6811190843582153
0.49486973881721497,0,101001,0.6829389333724976
0.4897911548614502,0,80171,0.6729351282119751
0.4896627366542816,0,248271,0.6726834774017334
0.49526217579841614,0,77877,0.6837161183357239
0.5028166174888611,0,37149,0.6987963318824768
0.49322208762168884,0,220021,0.6796824336051941
0.49195435643196106,0,132154,0.677183985710144
0.49427708983421326,0,146312,0.6817663908004761
0.4920533299446106,0,71134,0.6773788332939148
0.4931422472000122,0,91221,0.6795248985290527
0.4951617121696472,0,82902,0.6835170984268188
0.4892200231552124,0,100581,0.671816349029541
0.49243831634521484,0,168329,0.6781370043754578
0.48912492394447327,0,127930,0.6716302037239075
0.4860670864582062,0,257248,0.6656625270843506
