pred,actual,seqs,loss
0.49830108880996704,0,99547,0.6897551417350769
0.5112908482551575,1,15245,0.6708166599273682
0.496712327003479,0,87892,0.6865933537483215
0.4873679280281067,0,166515,0.6681969165802002
0.5068978071212769,1,17780,0.6794458627700806
0.5015730857849121,1,20990,0.6900059580802917
0.4925939440727234,0,134340,0.6784436702728271
0.49697771668434143,1,158666,0.6992101073265076
0.5025448799133301,1,27231,0.6880703568458557
0.4971946179866791,0,79946,0.6875520944595337
0.49395495653152466,0,167489,0.6811295747756958
0.5040212273597717,1,23459,0.6851369142532349
0.49916431307792664,0,80133,0.6914771795272827
0.5145883560180664,1,7370,0.6643880009651184
0.4925121068954468,0,135911,0.6782824397087097
0.49164244532585144,0,177046,0.6765702366828918
0.516416072845459,1,7480,0.6608424782752991
0.49565717577934265,0,127278,0.6844990253448486
0.5026918053627014,0,106275,0.6985453367233276
0.4975566565990448,0,156584,0.6882724165916443
0.5042587518692017,0,90302,0.7017011642456055
0.49649494886398315,0,195398,0.6861615180969238
0.4947669208049774,0,91332,0.6827354431152344
0.49860191345214844,0,66663,0.6903548836708069
0.4974405765533447,0,114695,0.6880413889884949
0.5044823884963989,1,42867,0.6842223405838013
0.4938126504421234,0,111233,0.6808484196662903
0.5090846419334412,1,14303,0.6751409769058228
0.4970211684703827,0,107455,0.6872072219848633
0.5110348463058472,1,24746,0.6713175177574158
0.49944841861724854,0,98249,0.6920446157455444
0.49785512685775757,0,110696,0.6888666152954102
0.4984571933746338,0,190795,0.6900663375854492
0.4957776367664337,0,181554,0.6847379207611084
0.5041176676750183,1,41038,0.6849455833435059
0.4933338761329651,0,142327,0.6799030303955078
0.4986278712749481,0,146036,0.6904066801071167
0.4979938566684723,0,126860,0.6891429424285889
0.51070636510849,1,2917,0.6719604730606079
0.4998619854450226,1,42684,0.6934232711791992
0.4937078654766083,0,145434,0.6806414127349854
0.49203458428382874,0,71463,0.6773419380187988
0.4919656217098236,0,238661,0.6772061586380005
0.49639225006103516,0,158091,0.6859576106071472
0.49044761061668396,0,256067,0.6742225885391235
0.4930476248264313,0,137701,0.6793382167816162
0.4939441382884979,0,109544,0.6811082363128662
0.4958357512950897,0,139303,0.684853196144104
0.5098811984062195,1,13745,0.6735775470733643
0.5154302716255188,1,1550,0.6627532243728638
0.4960479736328125,0,61602,0.6852741837501526
0.4898039698600769,1,114418,0.7137500047683716
0.4977107346057892,1,8244,0.6977362036705017
0.5024027824401855,1,12489,0.6883531212806702
0.4928477704524994,0,145881,0.6789440512657166
0.48800042271614075,0,204472,0.6694315075874329
0.49240145087242126,0,93980,0.6780644059181213
0.48716041445732117,0,141953,0.6677922010421753
0.5060605406761169,1,68651,0.681098997592926
0.4952176809310913,0,70398,0.6836280226707458
0.488289475440979,0,72024,0.6699962019920349
0.49343207478523254,1,46182,0.7063700556755066
0.4854857921600342,0,219289,0.6645321249961853
0.5075597167015076,1,1519,0.6781408786773682
0.48542487621307373,0,162601,0.6644137501716614
0.48973459005355835,0,156529,0.6728242635726929
0.4900161623954773,1,90600,0.7133169174194336
0.48687267303466797,1,45251,0.7197526693344116
0.48840898275375366,1,78545,0.7166021466255188
0.5128740072250366,1,1741,0.6677250862121582
0.4935930669307709,1,67125,0.7060438394546509
0.481521874666214,0,240538,0.656857430934906
0.4882960021495819,0,144068,0.6700089573860168
0.48484501242637634,1,238997,0.7239260077476501
0.49077942967414856,0,74702,0.6748740077018738
0.4876149594783783,0,87367,0.668678879737854
0.4826909601688385,0,277917,0.6591148376464844
0.501931369304657,0,64456,0.6970173716545105
0.5036691427230835,1,12369,0.6858357191085815
0.5050562024116516,1,7177,0.683085560798645
0.48343807458877563,0,251066,0.660560131072998
0.4897677004337311,1,75794,0.7138240933418274
0.4995783567428589,1,29722,0.6939908266067505
0.48823899030685425,1,133752,0.7169502377510071
0.4874242842197418,0,123268,0.668306827545166
0.5072126388549805,1,7445,0.6788249611854553
0.48958703875541687,1,73562,0.7141930460929871
0.4862159490585327,0,111859,0.6659522652626038
0.49480295181274414,1,51091,0.7035956978797913
0.4870397448539734,0,152433,0.6675569415092468
0.49964839220046997,1,19695,0.6938506364822388
0.48546022176742554,0,222609,0.6644824147224426
0.48982352018356323,0,147543,0.6729985475540161
0.4941849708557129,1,47220,0.7048454284667969
0.5109091401100159,1,1147,0.6715635061264038
0.49206778407096863,0,83968,0.6774072647094727
0.4908647835254669,0,134469,0.675041675567627
0.4879767894744873,1,177069,0.7174874544143677
0.4870591461658478,0,216753,0.6675947308540344
0.48830071091651917,0,127696,0.6700181365013123
0.5042963624000549,1,39064,0.6845911741256714
0.5007714033126831,1,25399,0.6916055679321289
0.4933822751045227,0,144199,0.6799985766410828
0.4924788475036621,0,113668,0.6782168745994568
0.4906715452671051,1,162850,0.7119803428649902
0.4998866617679596,1,102108,0.6933738589286804
0.4916370213031769,1,96926,0.7100145816802979
0.4963390827178955,0,92854,0.68585205078125
0.4928241968154907,0,107960,0.6788975596427917
0.5038390159606934,1,18253,0.6854984760284424
0.5020386576652527,1,46796,0.689078152179718
