pred,actual,seqs,loss
0.5109246373176575,0,87367,0.7152386903762817
0.511799693107605,1,20990,0.6698219776153564
0.4792444109916687,0,240538,0.6524744629859924
0.5005829930305481,0,66663,0.6943138241767883
0.4972343444824219,1,42684,0.6986938714981079
0.4877628684043884,1,73562,0.7179259061813354
0.5010477304458618,0,139303,0.6952448487281799
0.520061731338501,1,12369,0.6538077592849731
0.5023118257522583,1,46796,0.6885342001914978
0.49705982208251953,0,177046,0.6872840523719788
0.5082123279571533,0,137701,0.7097082138061523
0.4954802691936493,1,114418,0.702227771282196
0.4991863965988159,0,251066,0.6915212869644165
0.512274444103241,1,42867,0.6688947677612305
0.496334046125412,0,222609,0.6858420372009277
0.5105975270271301,0,106275,0.7145701050758362
0.5093232989311218,1,51091,0.6746723055839539
0.5037511587142944,0,145881,0.7006778120994568
0.5077795386314392,0,127696,0.7088285684585571
0.5070173144340515,0,158091,0.707281231880188
0.496432900428772,0,204472,0.6860383152961731
0.5122746825218201,0,83968,0.7180029153823853
0.5049710869789124,0,87892,0.7031391263008118
0.4999516010284424,0,92854,0.6930503845214844
0.4875503480434418,0,141953,0.668552815914154
0.4894045293331146,1,133752,0.7145658731460571
0.48577380180358887,0,134469,0.6650920510292053
0.5607335567474365,1,2917,0.5785094499588013
0.4868132472038269,0,142327,0.6671154499053955
0.4892476499080658,1,90600,0.714886486530304
0.4914674460887909,0,126860,0.676226019859314
0.4877452254295349,0,113668,0.6689331531524658
0.4933401644229889,0,61602,0.6799154281616211
0.49724525213241577,0,123268,0.6876528263092041
0.5115827322006226,1,17780,0.6702459454536438
0.48725593090057373,0,107455,0.6679784655570984
0.4828490614891052,0,195398,0.6594204902648926
0.4938866198062897,0,80133,0.6809945702552795
0.5021860599517822,1,23459,0.6887845993041992
0.506860613822937,1,7177,0.6795192360877991
0.4936559200286865,0,111859,0.6805388331413269
0.4884149134159088,0,135911,0.6702413558959961
0.4886530339717865,0,190795,0.6707069277763367
0.4925684332847595,0,166515,0.6783934235572815
0.49232757091522217,0,98249,0.6779188513755798
0.48954835534095764,0,109544,0.6724593639373779
0.4899228513240814,0,111233,0.6731932759284973
0.48795613646507263,0,238661,0.669344961643219
0.47901564836502075,1,158666,0.7360219955444336
0.49954795837402344,1,25399,0.6940516829490662
0.4856945872306824,0,219289,0.6649379730224609
0.5037596821784973,1,19695,0.685655951499939
0.49348166584968567,1,41038,0.7062695622444153
0.5130417943000793,1,7370,0.6673979759216309
0.48732614517211914,0,134340,0.6681153774261475
0.484343022108078,0,167489,0.6623135209083557
0.48617875576019287,0,90302,0.6658798456192017
0.490940660238266,0,64456,0.6751906871795654
0.4848874509334564,1,75794,0.7238384485244751
0.5141646862030029,0,71463,0.7218855619430542
0.4847210645675659,0,156584,0.6630468964576721
0.4935559332370758,1,27231,0.7061190605163574
0.4916321337223053,0,93980,0.6765499711036682
0.4994131028652191,1,12489,0.6943216919898987
0.48687365651130676,0,127278,0.6672331690788269
0.47912803292274475,0,216753,0.6522510051727295
0.4897150993347168,1,45251,0.7139315009117126
0.5306131839752197,1,1741,0.6337220072746277
0.5432361364364624,1,1550,0.610211193561554
0.5066328048706055,1,8244,0.6799687743186951
0.47930076718330383,1,162850,0.7354269623756409
0.49079516530036926,0,91332,0.6749049425125122
0.4840446412563324,0,114695,0.6617350578308105
0.5437144637107849,1,1519,0.6093310713768005
0.4888639450073242,0,70398,0.6711194515228271
0.49439963698387146,0,74702,0.6820087432861328
0.47413843870162964,0,277917,0.6427173018455505
0.4796619415283203,0,144199,0.6532765626907349
0.49269312620162964,1,29722,0.707868754863739
0.5311655402183533,1,1147,0.6326815485954285
0.47799697518348694,0,156529,0.6500818729400635
0.5039876699447632,1,7480,0.685203492641449
0.4781164824962616,1,177069,0.7379009127616882
0.47848382592201233,1,68651,0.7371328473091125
0.4853971302509308,0,144068,0.6643598079681396
0.4999728202819824,1,18253,0.6932015419006348
0.48961150646209717,1,39064,0.7141430377960205
0.48215800523757935,0,110696,0.6580851078033447
0.5087920427322388,1,15245,0.6757159233093262
0.47987282276153564,0,181554,0.6536819338798523
0.5059241056442261,1,14303,0.6813685894012451
0.48350852727890015,0,99547,0.6606965065002441
0.48009616136550903,0,107960,0.654111385345459
0.4904322326183319,1,96926,0.712468147277832
0.482952356338501,1,78545,0.7278372645378113
0.48118942975997925,0,147543,0.6562164425849915
0.4891914427280426,0,79946,0.6717603802680969
0.4893026053905487,1,46182,0.7147741317749023
0.48344677686691284,0,145434,0.6605769395828247
0.48329925537109375,0,162601,0.6602914333343506
0.5180197954177856,1,7445,0.6577418446540833
0.47952526807785034,1,67125,0.7349587082862854
0.4839421510696411,0,152433,0.6615363955497742
0.4844294488430023,0,146036,0.6624811291694641
0.5094506740570068,1,13745,0.6744222640991211
0.5028459429740906,1,24746,0.6874714493751526
0.5024043917655945,1,47220,0.6883499026298523
0.4760046899318695,0,256067,0.6462725400924683
0.49067941308021545,0,72024,0.6746776103973389
0.4871896207332611,1,102108,0.7191018462181091
0.4784401059150696,1,238997,0.7372242212295532
