pred,actual,seqs,loss
0.5034481883049011,1,7445,0.6862744688987732
0.5013414025306702,1,17780,0.6904679536819458
0.503154993057251,1,24746,0.6868570446968079
0.4995155930519104,1,45251,0.694116473197937
0.5033795833587646,1,7370,0.6864107251167297
0.50157630443573,1,12489,0.689999520778656
0.5019313097000122,1,20990,0.6892920136451721
0.49825769662857056,1,73562,0.6966378688812256
0.5092028975486755,1,2917,0.6749086976051331
0.4983721971511841,1,46796,0.6964080929756165
0.5021224021911621,1,7177,0.6889113783836365
0.49861979484558105,1,90600,0.6959114074707031
0.498709499835968,0,91332,0.6905695199966431
0.49736759066581726,0,142327,0.687896192073822
0.4980517625808716,0,111233,0.6892582774162292
0.4987402856349945,0,109544,0.6906309127807617
0.5056686401367188,0,71463,0.7045491933822632
0.4969932436943054,0,256067,0.6871516704559326
0.4965955913066864,0,134340,0.6863614320755005
0.4990882873535156,0,80133,0.6913254261016846
0.4972429573535919,0,251066,0.6876482367515564
0.49811771512031555,0,93980,0.689389705657959
0.4992956221103668,0,72024,0.6917394399642944
0.4992622435092926,0,79946,0.6916727423667908
0.49782949686050415,0,162601,0.6888155937194824
0.4981839060783386,0,219289,0.6895215511322021
0.49663835763931274,0,240538,0.6864463686943054
0.49764284491539,0,145881,0.6884439587593079
0.4973907172679901,0,145434,0.6879422068595886
