pred,actual,seqs,loss
0.5543612241744995,0,101001,0.8082465529441833
0.6627886891365051,1,12369,0.41129907965660095
0.549045205116272,0,96990,0.7963881492614746
0.3448396623134613,0,100581,0.4228752851486206
0.6299553513526917,1,13528,0.4621063470840454
0.41081270575523376,1,99389,0.8896178603172302
0.4386642873287201,0,80920,0.5774361491203308
0.5907596945762634,1,39064,0.52634596824646
0.6453551054000854,1,20990,0.4379545748233795
0.5040141940116882,0,72024,0.7012079954147339
0.39416569471359253,0,71463,0.5011487603187561
0.5534729957580566,1,47220,0.5915423035621643
0.37898507714271545,0,145434,0.4764001667499542
0.6164088249206543,1,90600,0.4838448762893677
0.4536920487880707,0,147543,0.6045724749565125
0.3541305661201477,0,107455,0.43715789914131165
0.5527175664901733,1,46182,0.5929081439971924
0.49625715613365173,0,98249,0.685689389705658
0.42619189620018005,0,248271,0.5554602742195129
0.4953685700893402,0,71134,0.6839269399642944
0.5166944265365601,0,152433,0.7271061539649963
0.3712388575077057,0,70398,0.46400386095046997
0.34743091464042664,0,37149,0.4268382787704468
0.41647541522979736,0,177046,0.538668692111969
0.5544307827949524,0,79946,0.8084026575088501
0.3854164779186249,1,177069,0.9534307718276978
0.45274481177330017,0,91332,0.6028400659561157
0.6262580156326294,1,41038,0.4679928421974182
0.4362774193286896,0,134340,0.5731930136680603
0.6094833016395569,1,51091,0.49514371156692505
0.5781312584877014,0,126860,0.8630610704421997
0.5460537672042847,0,144199,0.7897765040397644
0.5369885563850403,0,158091,0.7700034976005554
0.39679768681526184,0,93980,0.5055026412010193
0.6119771599769592,1,158666,0.4910603165626526
0.37591251730918884,0,251066,0.47146472334861755
0.4347596764564514,0,64456,0.5705043077468872
0.32224026322364807,0,80133,0.38896241784095764
0.48067471385002136,1,22187,0.7325645089149475
0.5000432729721069,1,162850,0.6930606365203857
0.36568334698677063,0,142327,0.4552069902420044
0.5484508275985718,0,66663,0.795071005821228
0.6140006184577942,0,156529,0.9519195556640625
0.3566707670688629,0,257248,0.4410986602306366
0.2989545464515686,0,91221,0.35518255829811096
0.36187243461608887,0,110696,0.4492170810699463
0.3706986904144287,0,132154,0.46314510703086853
0.31354114413261414,0,256067,0.37620899081230164
0.6372146606445312,1,8244,0.450648695230484
0.562294065952301,1,75794,0.5757303237915039
0.5037802457809448,0,222609,0.700736403465271
0.6835950613021851,1,13745,0.38038957118988037
0.6276766061782837,1,17700,0.4657301902770996
0.5288967490196228,1,68651,0.6369620561599731
0.4288927912712097,0,106275,0.5601783394813538
0.3178519904613495,0,220021,0.38250863552093506
0.5870450735092163,0,82902,0.8844168186187744
0.393684446811676,0,141953,0.5003547072410583
0.6417806148529053,1,12489,0.44350874423980713
0.3068361282348633,0,238661,0.36648884415626526
0.38540127873420715,0,109544,0.4867857098579407
0.5811768770217896,1,19695,0.5427001714706421
0.40537986159324646,0,240538,0.5198324918746948
0.663888156414032,1,15029,0.4096415936946869
0.45226922631263733,0,162601,0.6019713878631592
0.31220173835754395,0,168329,0.37425971031188965
0.7051461338996887,1,7445,0.3493502140045166
0.4889768362045288,1,88862,0.7154401540756226
0.6757490634918213,1,7370,0.39193350076675415
0.5089706182479858,1,27231,0.6753649711608887
0.5522550344467163,1,24746,0.5937453508377075
0.40887197852134705,0,167489,0.5257226824760437
0.40700265765190125,0,219289,0.5225653648376465
0.49230924248695374,1,46796,0.7086482048034668
0.4004877209663391,0,137701,0.5116388201713562
0.3634784519672394,0,134469,0.4517369866371155
0.5490390062332153,0,83968,0.7963744401931763
0.5111381411552429,0,90302,0.7156753540039062
0.5955950021743774,1,73562,0.5181943774223328
0.6137198805809021,1,29270,0.48821669816970825
0.4197252094745636,0,127930,0.5442535281181335
0.6858868598937988,1,2917,0.37704259157180786
0.5667269825935364,1,5658,0.5678775906562805
0.6337137222290039,1,42684,0.45615798234939575
0.3901755213737488,0,146036,0.4945841133594513
0.37924766540527344,1,114418,0.9695658087730408
0.5862810015678406,1,7480,0.5339560508728027
0.34917232394218445,0,145881,0.4295103847980499
0.5298051238059998,1,48049,0.6352460384368896
0.4450696110725403,0,123268,0.5889126062393188
0.6270554661750793,1,17780,0.4667202830314636
0.3103524446487427,0,80171,0.37157461047172546
0.36394041776657104,0,127278,0.4524630308151245
0.6384667158126831,1,7177,0.44868573546409607
0.6073521971702576,1,23459,0.49864643812179565
0.5471607446670532,0,111233,0.7922180891036987
0.32060420513153076,0,195398,0.3865514099597931
0.49250006675720215,1,45251,0.7082606554031372
0.35576117038726807,0,146312,0.43968576192855835
0.3337729871273041,0,77877,0.4061248004436493
0.43266770243644714,1,19978,0.8377852439880371
0.5915933847427368,1,42867,0.5249357223510742
0.5543555021286011,0,135911,0.8082337379455566
0.37546589970588684,0,127696,0.4707493484020233
0.4528094232082367,1,29722,0.7922839522361755
0.6371487975120544,1,23766,0.4507520794868469
0.43698951601982117,1,169650,0.8278460502624512
0.3563729226589203,0,156584,0.4406358003616333
0.5381491780281067,0,181554,0.7725133299827576
0.6828000545501709,1,1519,0.38155320286750793
0.6676391363143921,1,14303,0.4040074646472931
