pred,actual,seqs,loss
0.4985353350639343,0,152433,0.6902221441268921
0.5005168318748474,1,14303,0.6921140551567078
0.4988088309764862,0,66663,0.6907677054405212
0.49863219261169434,0,126860,0.6904153227806091
0.5014045834541321,1,17780,0.6903419494628906
0.5003938674926758,1,42684,0.6923597455024719
0.4978404641151428,0,220021,0.6888374090194702
0.49805742502212524,1,73562,0.6970399022102356
0.4994736611843109,1,169650,0.6942003965377808
0.4991210103034973,0,123268,0.6913907527923584
0.49856752157211304,0,238661,0.6902863383293152
0.5001944899559021,1,17700,0.6927582621574402
0.49978527426719666,0,98249,0.6927178502082825
0.5040409564971924,1,2917,0.6850977540016174
0.49913352727890015,0,134340,0.6914157271385193
0.49930888414382935,0,251066,0.6917659044265747
0.503658652305603,1,5658,0.6858565211296082
0.499324768781662,0,79946,0.6917976140975952
0.49897855520248413,0,83968,0.691106379032135
0.4994487166404724,0,72024,0.6920452117919922
0.5000808238983154,0,96990,0.6933088302612305
0.4990347921848297,0,100581,0.6912186145782471
0.4990447461605072,0,177046,0.691238522529602
0.4992751181125641,0,168329,0.6916984915733337
0.49927982687950134,0,142327,0.6917078495025635
0.5004453659057617,1,99389,0.6922568678855896
0.4991918206214905,0,111233,0.6915321350097656
0.49918505549430847,1,114418,0.6947783827781677
0.4987940192222595,0,145434,0.6907381415367126
0.5027176737785339,1,13528,0.6877265572547913
0.4997713565826416,0,37149,0.6926900148391724
0.49934592843055725,0,141953,0.691839873790741
0.49889272451400757,0,222609,0.6909350752830505
0.4990272521972656,0,219289,0.6912035942077637
0.5017330050468445,1,8244,0.689687192440033
0.4995136260986328,0,91332,0.6921749114990234
0.49891209602355957,0,145881,0.6909737586975098
0.49959221482276917,0,91221,0.6923319697380066
0.49871566891670227,1,162850,0.6957191228866577
0.5027141571044922,1,7370,0.68773353099823
0.49980291724205017,0,71134,0.6927530765533447
0.4985100328922272,0,135911,0.6901716589927673
0.49967846274375916,0,80171,0.6925042867660522
0.4994358718395233,0,90302,0.6920195817947388
0.4986777901649475,0,240538,0.6905062794685364
0.4989635944366455,0,127930,0.6910765171051025
0.49909910559654236,0,106275,0.6913470029830933
0.49807825684547424,0,181554,0.6893110871315002
0.5003236532211304,1,19695,0.6925000548362732
0.49947863817214966,1,19978,0.6941904425621033
0.5002421736717224,0,64456,0.693631649017334
0.5000725388526917,1,24746,0.6930021047592163
0.4991120398044586,1,29270,0.6949246525764465
0.500968337059021,1,15029,0.6912123560905457
0.49777618050575256,0,101001,0.6887093782424927
0.498395711183548,0,195398,0.6899437308311462
0.49740734696388245,0,132154,0.687975287437439
0.49869871139526367,0,146312,0.6905480027198792
0.5016252994537354,1,7480,0.6899018287658691
0.49824467301368713,0,107455,0.6896426677703857
0.49745962023735046,0,137701,0.688079297542572
0.4986541271209717,1,29722,0.6958425641059875
0.4977792501449585,0,127696,0.6887155175209045
0.4987066090106964,1,45251,0.6957373023033142
0.4976292550563812,0,82902,0.6884168982505798
0.4974670112133026,0,146036,0.6880940198898315
0.5010163187980652,1,7177,0.6911166310310364
0.49868690967559814,1,88862,0.6957768201828003
0.49856236577033997,1,42867,0.6960265636444092
0.49823102355003357,1,46182,0.6966913938522339
0.4991474449634552,1,23766,0.6948537230491638
0.4974576234817505,0,77877,0.6880753040313721
0.49746209383010864,0,167489,0.6880841851234436
0.4995070695877075,1,39064,0.6941335201263428
0.49736547470092773,0,71463,0.687891960144043
0.4973325729370117,0,156529,0.6878265142440796
0.4972743093967438,0,257248,0.6877105832099915
0.49675533175468445,0,256067,0.6866788268089294
0.4988119304180145,1,47220,0.695526123046875
0.4996849596500397,1,68651,0.6937774419784546
0.4979046583175659,0,162601,0.6889652609825134
0.49953171610832214,1,22187,0.6940841674804688
0.5013684034347534,1,12489,0.6904141306877136
0.4993749260902405,1,13745,0.6943981051445007
0.4976385235786438,0,134469,0.6884353160858154
0.5037018656730652,1,1519,0.6857707500457764
0.500536322593689,1,46796,0.6920751333236694
0.49727383255958557,0,158091,0.687709629535675
0.49903401732444763,1,75794,0.6950809955596924
0.49841171503067017,0,144199,0.6899756193161011
0.49967440962791443,1,23459,0.6937986016273499
0.49810534715652466,0,70398,0.689365029335022
0.49740299582481384,0,127278,0.6879665851593018
0.5000750422477722,1,20990,0.6929970979690552
0.49836263060569763,1,41038,0.6964272856712341
0.4959620535373688,0,248271,0.685103714466095
0.4978923499584198,0,109544,0.6889407634735107
0.49928149580955505,1,48049,0.6945852041244507
0.4981983006000519,0,147543,0.6895502805709839
0.49885380268096924,0,80133,0.6908574104309082
0.5016002655029297,1,12369,0.6899517774581909
0.49971523880958557,1,27231,0.6937168836593628
0.4978007674217224,0,93980,0.688758373260498
0.49891966581344604,0,80920,0.6909888386726379
0.49957895278930664,1,51091,0.693989634513855
0.49932047724723816,1,90600,0.6945071220397949
0.498121440410614,1,177069,0.6969113945960999
0.4977237284183502,0,156584,0.6886049509048462
0.49941834807395935,0,110696,0.6919845342636108
0.500500500202179,1,7445,0.6921466588973999
0.49905240535736084,1,158666,0.6950441598892212
