pred,actual,seqs,loss
0.4990272521972656,0,141953,0.6912035942077637
0.5051421523094177,1,7177,0.6829153895378113
0.4982639253139496,0,168329,0.6896810531616211
0.49824416637420654,0,158091,0.6896416544914246
0.4990489184856415,1,114418,0.6950511336326599
0.5014656782150269,1,41038,0.6902201175689697
0.4980757534503937,0,142327,0.6893060803413391
0.5026350021362305,1,24746,0.6878910064697266
0.5048849582672119,1,7445,0.6834246516227722
0.49898579716682434,0,127696,0.6911208033561707
0.49993520975112915,0,83968,0.6930176019668579
0.4992147982120514,1,158666,0.6947188377380371
0.4987729489803314,0,222609,0.6906960606575012
0.5010738372802734,1,68651,0.691001832485199
0.4991263449192047,0,146312,0.6914014220237732
0.49923476576805115,0,181554,0.6916179060935974
0.5019519925117493,1,46796,0.6892507672309875
0.5002581477165222,0,80133,0.6936635971069336
0.5004037022590637,0,134469,0.6939548850059509
0.5002217292785645,0,101001,0.6935907602310181
0.5007789134979248,0,79946,0.6947062015533447
0.4987669587135315,0,256067,0.6906841397285461
0.4996841847896576,0,156584,0.6925157308578491
0.49960073828697205,0,162601,0.6923489570617676
0.49952682852745056,0,156529,0.6922012567520142
0.504987359046936,1,13528,0.6832218766212463
0.501157283782959,0,70398,0.6954644322395325
0.5060133934020996,1,7480,0.68119215965271
0.502284586429596,0,37149,0.697726845741272
0.507064700126648,1,2917,0.6791166663169861
0.5001787543296814,0,90302,0.6935047507286072
0.49854281544685364,0,257248,0.6902370452880859
0.5018677115440369,0,64456,0.6968895792961121
0.4999615550041199,0,135911,0.6930702924728394
0.501030683517456,1,75794,0.6910879611968994
0.5007528066635132,0,110696,0.6946539282798767
0.5005905032157898,0,96990,0.6943289041519165
0.49862560629844666,0,248271,0.6904021501541138
0.5039535164833069,1,17780,0.6852712631225586
0.5006728768348694,1,99389,0.6918023228645325
0.5005266666412354,0,93980,0.6942010521888733
0.4990677237510681,0,177046,0.6912843585014343
0.5004464983940125,0,66663,0.6940405964851379
0.5000829696655273,0,72024,0.6933131217956543
0.49764519929885864,0,251066,0.6884486079216003
0.4991709589958191,0,126860,0.6914904713630676
0.49842509627342224,0,240538,0.6900023221969604
0.49876755475997925,0,145434,0.6906853318214417
0.5032918453216553,1,15029,0.6865850687026978
0.4999677538871765,1,73562,0.6932116746902466
0.49867457151412964,0,134340,0.6904998421669006
0.4987683892250061,1,177069,0.695613443851471
0.5020375847816467,1,23766,0.6890802979469299
0.5045253038406372,1,8244,0.6841372847557068
0.4998791515827179,0,77877,0.6929054856300354
0.4989539384841919,0,82902,0.6910572648048401
0.49881869554519653,0,137701,0.6907873749732971
0.4990048110485077,0,91221,0.6911587715148926
0.5025663375854492,1,14303,0.6880276203155518
0.49933570623397827,0,106275,0.6918194890022278
0.4979909658432007,0,146036,0.6891371607780457
0.5005342960357666,1,39064,0.6920791864395142
0.49877071380615234,0,127278,0.6906916499137878
0.503588855266571,1,12369,0.6859951019287109
0.49826428294181824,0,132154,0.6896817684173584
0.4981939196586609,0,111233,0.6895415186882019
0.4999983310699463,1,48049,0.693150520324707
0.5011734366416931,1,13745,0.690803050994873
0.50030517578125,1,46182,0.6925370097160339
0.5040303468704224,1,5658,0.6851187944412231
0.5001592636108398,1,45251,0.6928287148475647
0.4984785318374634,0,100581,0.6901088356971741
0.4976012706756592,0,107455,0.6883611679077148
0.5020673871040344,1,19978,0.6890209317207336
0.49786409735679626,0,71463,0.6888844966888428
0.4980214834213257,0,145881,0.6891979575157166
0.49795323610305786,0,109544,0.6890619993209839
0.498005211353302,0,98249,0.6891655325889587
0.5003277659416199,1,42684,0.692491888999939
0.5016829967498779,1,23459,0.6897868514060974
0.4974645972251892,0,167489,0.6880891919136047
0.5070204734802246,1,1519,0.6792038679122925
0.503556489944458,1,7370,0.6860593557357788
0.5016121864318848,1,20990,0.6899279952049255
0.49698159098625183,0,238661,0.687128484249115
0.4997093081474304,1,47220,0.6937287449836731
0.5004016160964966,1,51091,0.6923442482948303
0.4987940192222595,0,71134,0.6907381415367126
0.5022138357162476,1,17700,0.6887292861938477
0.49829670786857605,0,123268,0.6897463798522949
0.49901315569877625,1,88862,0.6951228380203247
0.4972843527793884,0,144199,0.687730610370636
0.4979730546474457,0,147543,0.6891014575958252
0.4978899359703064,1,169650,0.6973762512207031
0.50128173828125,1,29722,0.6905869841575623
0.49874916672706604,0,91332,0.69064861536026
0.49974650144577026,0,80920,0.6926403045654297
0.4980887174606323,1,162850,0.6969770789146423
0.49865394830703735,0,80171,0.6904587149620056
0.4985221326351166,0,152433,0.6901957988739014
0.5029101967811584,1,12489,0.6873436570167542
0.5011811852455139,1,42867,0.6907876133918762
0.4978063106536865,0,220021,0.6887694001197815
0.4974018633365631,0,219289,0.6879643797874451
0.5017436146736145,1,29270,0.6896660327911377
0.5017614960670471,1,19695,0.689630389213562
0.49866366386413574,1,90600,0.6958234310150146
0.49812984466552734,0,195398,0.689413845539093
0.4990077614784241,0,127930,0.6911646723747253
0.5021486282348633,1,27231,0.6888591051101685
0.5025304555892944,1,22187,0.6880990266799927
