pred,actual,seqs,loss
0.22907431423664093,0,107455,0.2601633071899414
0.6367426514625549,1,19695,0.45138970017433167
0.5452465415000916,0,111233,0.7879998683929443
0.21654453873634338,0,195398,0.2440410703420639
0.5875594019889832,1,25399,0.5317779183387756
0.5004005432128906,1,90600,0.6923463940620422
0.28330373764038086,0,70398,0.33310315012931824
0.6451511383056641,1,46182,0.4382706582546234
0.6739683747291565,1,1147,0.39457207918167114
0.30621036887168884,0,139303,0.3655864894390106
0.5403245687484741,0,181554,0.7772346138954163
0.6769457459449768,1,7370,0.3901641368865967
0.5261175632476807,0,72024,0.7467960119247437
0.5387527942657471,1,96926,0.6184984445571899
0.27272215485572815,0,80133,0.31844669580459595
0.6055765748023987,0,99547,0.9303302764892578
0.22158484160900116,1,102108,1.506949782371521
0.43291014432907104,0,87367,0.5672374963760376
0.5763372182846069,0,87892,0.858817458152771
0.5768404006958008,0,156529,0.8600058555603027
0.4979424774646759,0,71463,0.6890406012535095
0.5025196671485901,0,93980,0.6981992721557617
0.5704083442687988,0,152433,0.8449201583862305
0.5796903371810913,0,114695,0.8667635321617126
0.23343390226364136,0,156584,0.26583436131477356
0.669008731842041,1,17780,0.401958167552948
0.31407520174980164,0,110696,0.3769872784614563
0.6323589086532593,1,23459,0.4582981467247009
0.25324708223342896,0,277917,0.29202091693878174
0.5803493857383728,1,114418,0.544124960899353
0.5512781143188477,0,145434,0.8013520240783691
0.539959728717804,0,222609,0.776441216468811
0.3497563302516937,0,162601,0.4304081201553345
0.224687859416008,0,256067,0.25448957085609436
0.6656943559646606,1,24746,0.40692463517189026
0.5663281679153442,0,79946,0.8354671597480774
0.35162103176116943,0,219289,0.43327993154525757
0.3246934115886688,0,64456,0.3925884962081909
0.646968424320221,1,45251,0.4354577958583832
0.6964649558067322,1,41038,0.36173781752586365
0.2965695559978485,0,123268,0.3517862856388092
0.5930015444755554,0,98249,0.8989458680152893
0.6009559035301208,0,144199,0.9186833500862122
0.31592968106269836,0,190795,0.37969455122947693
0.38547348976135254,0,147543,0.48690319061279297
0.2870936393737793,0,167489,0.33840519189834595
0.5687992572784424,0,83968,0.8411815166473389
0.3178422749042511,0,92854,0.38249439001083374
0.6304594874382019,1,1519,0.4613063931465149
0.5539985299110413,1,158666,0.5905932188034058
0.22223743796348572,0,238661,0.25133398175239563
0.6581708788871765,1,75794,0.4182906746864319
0.682404637336731,1,7177,0.38213250041007996
0.7019047141075134,1,8244,0.3539576232433319
0.22076599299907684,0,216753,0.2494438886642456
0.4990541934967041,0,111859,0.6912573575973511
0.27220478653907776,0,145881,0.31773558259010315
0.3170470595359802,0,177046,0.38132932782173157
0.6559416651725769,1,12369,0.4216834306716919
0.32197847962379456,0,61602,0.3885762393474579
0.5322003364562988,0,135911,0.7597151398658752
0.597266435623169,1,42867,0.5153919458389282
0.6049073338508606,0,66663,0.9286349415779114
0.6292542815208435,1,47220,0.4632198214530945
0.3069777190685272,0,127696,0.3666931390762329
0.30469831824302673,0,109544,0.36340945959091187
0.6316089630126953,1,7445,0.4594848155975342
0.6798415184020996,1,18253,0.38589558005332947
0.6378253102302551,1,39064,0.4496908485889435
0.5311917066574097,1,27231,0.632632315158844
0.6258605718612671,1,15245,0.4686276614665985
0.29720020294189453,0,137701,0.3526832163333893
0.23698174953460693,0,113668,0.27047333121299744
0.5939981937408447,1,162850,0.5208790302276611
0.5549865961074829,0,90302,0.8096508979797363
0.28844988346099854,0,134469,0.3403094410896301
0.5494211912155151,0,134340,0.7972222566604614
0.3261783719062805,0,127278,0.39478984475135803
0.48330867290496826,1,238997,0.7270997762680054
0.5683822631835938,1,12489,0.5649610757827759
0.245334655046463,0,141953,0.2814808785915375
0.6106536984443665,1,7480,0.4932252764701843
0.33576011657714844,1,46796,1.0913583040237427
0.6340780854225159,1,13745,0.4555831551551819
0.22448347508907318,0,204472,0.2542259991168976
0.6896775960922241,1,68651,0.37153103947639465
0.5641245245933533,1,78545,0.5724802613258362
0.26963797211647034,0,146036,0.31421494483947754
0.6116201877593994,1,14303,0.4916437864303589
0.5226572751998901,0,107960,0.7395205497741699
0.2812349200248718,1,29722,1.2685649394989014
0.5646317601203918,0,91332,0.8315631151199341
0.5672040581703186,0,126860,0.8374889492988586
0.6474153995513916,1,2917,0.4347671568393707
0.6143234968185425,1,1741,0.48723363876342773
0.21125361323356628,0,142327,0.23731043934822083
0.603887140750885,0,144068,0.9260561466217041
0.248687282204628,1,177069,1.39155912399292
0.5407984852790833,0,166515,0.7782661318778992
0.32111895084381104,0,106275,0.38730934262275696
0.5396126508712769,1,133752,0.6169037222862244
0.6442375183105469,1,42684,0.4396878182888031
0.4608856737613678,0,240538,0.6178276538848877
0.3295045495033264,0,251066,0.3997383713722229
0.6455663442611694,1,20990,0.43762728571891785
0.6684505343437195,1,51091,0.40279287099838257
0.6868936419487,1,67125,0.37557581067085266
0.5645237565040588,0,158091,0.8313150405883789
0.32441335916519165,0,74702,0.3921738564968109
0.581518292427063,1,73562,0.5421128273010254
0.6938899755477905,1,1550,0.36544185876846313
