pred,actual,seqs,loss
0.49721425771713257,0,146036,0.6875911355018616
0.5020738840103149,1,47220,0.6890079975128174
0.49751344323158264,0,110696,0.6881864070892334
0.4984282851219177,0,101001,0.6900086998939514
0.49498677253723145,1,238997,0.703224241733551
0.49800869822502136,1,99389,0.697137713432312
0.49533605575561523,0,257248,0.6838625073432922
0.4967823326587677,1,177069,0.6996033191680908
0.4982053339481354,1,102108,0.6967429518699646
0.4954415261745453,0,61602,0.6840715408325195
0.49703577160835266,0,90302,0.6872362494468689
0.4969310164451599,1,133752,0.6993040442466736
0.49685171246528625,0,216753,0.6868703365325928
0.5053574442863464,1,5658,0.682489275932312
0.49877724051475525,0,92854,0.6907046437263489
0.49761101603507996,0,82902,0.6883805990219116
0.49918481707572937,1,48049,0.6947788596153259
0.4986118674278259,0,135911,0.6903747916221619
0.49707677960395813,0,168329,0.6873177886009216
0.49808332324028015,0,156584,0.6893211603164673
0.4973696768283844,0,100581,0.6879003047943115
0.499702513217926,0,87892,0.692552387714386
0.4986002445220947,0,99547,0.6903516054153442
0.49748820066452026,0,127696,0.6881361603736877
0.49821457266807556,0,87367,0.6895827054977417
0.4991488754749298,1,169650,0.6948508620262146
0.4951876699924469,0,277917,0.68356853723526
0.5079408288002014,1,1741,0.6773903369903564
0.4969005882740021,0,190795,0.6869674921035767
0.5026669502258301,1,29270,0.687827467918396
0.4964338541030884,0,220021,0.6860402226448059
0.4978833794593811,0,66663,0.6889228820800781
0.4970897436141968,0,114695,0.6873435378074646
0.49791860580444336,0,139303,0.6889930367469788
0.5044199228286743,1,39064,0.6843461990356445
0.4994119107723236,0,111859,0.6919717192649841
0.4956340193748474,0,166515,0.6844531297683716
0.4961395263671875,0,146312,0.685455858707428
0.5044294595718384,1,8244,0.684327244758606
0.5013705492019653,1,114418,0.6904098391532898
0.49841466546058655,0,127278,0.6899815201759338
0.49924784898757935,0,37149,0.691644012928009
0.4959161877632141,0,132154,0.6850127577781677
0.49744653701782227,0,70398,0.6880532503128052
0.49652203917503357,0,144199,0.686215341091156
0.4960539638996124,0,134469,0.6852861046791077
0.49840793013572693,0,107455,0.6899681091308594
0.49489665031433105,0,96990,0.6829922199249268
0.5017956495285034,1,14303,0.6895623207092285
0.5012374520301819,1,88862,0.6906753182411194
0.4975195825099945,0,137701,0.6881986260414124
0.5014553666114807,1,42684,0.6902406811714172
0.49998533725738525,1,23459,0.6931765079498291
0.5025497078895569,1,13745,0.6880607008934021
0.49757128953933716,0,98249,0.6883015036582947
0.49394693970680237,0,248271,0.6811137795448303
0.49568817019462585,0,167489,0.6845604777336121
0.5021758079528809,0,64456,0.6975082755088806
0.509574294090271,1,1519,0.6741796135902405
0.4956168830394745,0,152433,0.6844191551208496
0.49317389726638794,0,238661,0.6795873045921326
0.49703317880630493,1,96926,0.6990984678268433
0.4961739778518677,0,126860,0.6855242848396301
0.5014026761054993,1,7480,0.6903457641601562
0.49625104665756226,0,127930,0.6856772303581238
0.4945058822631836,0,177046,0.6822188496589661
0.49490121006965637,1,158666,0.7033970952033997
0.5002244114875793,1,42867,0.6926984786987305
0.5008376240730286,1,18253,0.6914733052253723
0.4967646300792694,1,67125,0.6996389627456665
0.5016472339630127,1,23766,0.6898581385612488
0.4973285496234894,0,74702,0.6878185272216797
0.4939928948879242,0,144068,0.6812045574188232
0.5091502666473389,1,1147,0.6750121116638184
0.4948596954345703,0,80920,0.6829190850257874
0.4953479766845703,0,222609,0.6838861703872681
0.49456343054771423,0,158091,0.6823327541351318
0.49625957012176514,0,77877,0.68569415807724
0.49914103746414185,1,25399,0.6948665976524353
0.50129634141922,1,27231,0.6905578374862671
0.49213889241218567,0,147543,0.67754727602005
0.4946354031562805,1,162850,0.703934371471405
0.5012937188148499,1,17700,0.6905630826950073
0.49809032678604126,1,78545,0.6969738602638245
0.4980129599571228,0,107960,0.6891809701919556
0.49781519174575806,1,41038,0.6975263953208923
0.5014147758483887,1,68651,0.6903216242790222
0.4976522922515869,0,123268,0.6884627342224121
0.4995003044605255,1,46182,0.6941470503807068
0.4980948269367218,0,71134,0.689344048500061
0.504754900932312,1,1550,0.6836823225021362
0.4960232377052307,0,195398,0.6852251291275024
0.4970509707927704,0,83968,0.68726646900177
0.5024821162223816,1,13528,0.6881952285766602
0.5019953846931458,1,29722,0.6891643404960632
0.49421921372413635,0,113668,0.6816519498825073
0.49604639410972595,0,156529,0.6852710843086243
0.49570032954216003,1,51091,0.7017837166786194
0.49812236428260803,0,91221,0.6893989443778992
0.4968222975730896,0,80171,0.6868118643760681
0.5014885067939758,1,12369,0.6901745796203613
0.4994651973247528,1,75794,0.6942173838615417
0.49510958790779114,0,141953,0.6834138631820679
0.4945322275161743,0,181554,0.6822710037231445
0.5034633874893188,1,19695,0.6862443089485168
0.5013737678527832,1,19978,0.690403401851654
0.505221962928772,1,15029,0.6827574372291565
0.4967149794101715,0,106275,0.6865985989570618
0.49568066000938416,0,204472,0.6845455765724182
0.502660870552063,1,22187,0.6878395676612854
0.5038779377937317,1,15245,0.6854212284088135
