pred,actual,seqs,loss
0.5033124685287476,1,39064,0.6865441203117371
0.5017205476760864,1,114418,0.6897119879722595
0.49911561608314514,1,47220,0.6949175000190735
0.5035533905029297,1,42867,0.6860655546188354
0.503609836101532,1,12369,0.6859534382820129
0.5028547048568726,1,75794,0.6874539852142334
0.5016274452209473,1,177069,0.6898975968360901
0.5039030909538269,1,27231,0.6853712797164917
0.5021147727966309,1,42684,0.6889265775680542
0.5059377551078796,1,14303,0.6813416481018066
0.5032792687416077,1,29722,0.6866100430488586
0.5022309422492981,0,66663,0.6976190209388733
0.5023632645606995,0,135911,0.6978849172592163
0.4995018541812897,0,222609,0.6921513676643372
0.5009292364120483,0,98249,0.6950073838233948
0.499950647354126,0,127278,0.6930484771728516
0.49995481967926025,0,126860,0.6930568218231201
0.5018229484558105,0,147543,0.6967997550964355
0.4994041919708252,0,167489,0.6919562816619873
0.5013253688812256,0,107455,0.6958014369010925
0.49994945526123047,0,238661,0.6930460929870605
0.5021852850914001,0,134469,0.6975273489952087
0.5009537935256958,0,158091,0.6950566172599792
0.5007733702659607,0,123268,0.6946951150894165
