pred,actual,seqs,loss
0.29159843921661377,0,195398,0.34474417567253113
0.4796552360057831,1,78545,0.7346876859664917
0.41242462396621704,0,90302,0.5317507386207581
0.2953712046146393,0,156529,0.3500841557979584
0.6852571964263916,1,1147,0.37796103954315186
0.615882396697998,1,13745,0.4846992492675781
0.4891349673271179,0,87892,0.6716498732566833
0.5859573483467102,1,90600,0.5345082879066467
0.6721141338348389,1,7177,0.39732712507247925
0.4677217900753021,0,91332,0.6305890083312988
0.32940104603767395,0,240538,0.39958399534225464
0.5881223678588867,1,45251,0.5308202505111694
0.44790610671043396,0,123268,0.5940371751785278
0.5898918509483337,1,42867,0.5278160572052002
0.2951894998550415,0,277917,0.34982630610466003
0.31562066078186035,0,146036,0.3792429268360138
0.6325874328613281,1,12489,0.4579368233680725
0.3068090081214905,0,87367,0.3664497137069702
0.29796722531318665,0,93980,0.3537752032279968
0.5275334715843201,0,74702,0.7497884035110474
0.35569167137145996,0,111859,0.4395779073238373
0.5601292848587036,0,72024,0.8212743997573853
0.320398211479187,0,126860,0.38624826073646545
0.37825050950050354,0,135911,0.4752179980278015
0.5104990601539612,0,80133,0.7143688797950745
0.4840805232524872,1,47220,0.7255040407180786
0.3394213020801544,0,181554,0.41463902592658997
0.6669208407402039,1,1741,0.40508392453193665
0.6349533200263977,0,64456,1.0077300071716309
0.4806758165359497,1,73562,0.732562243938446
0.30696389079093933,0,256067,0.36667317152023315
0.4562442898750305,0,98249,0.6092551946640015
0.4388800859451294,0,92854,0.5778206586837769
0.3009779751300812,0,144068,0.35807302594184875
0.5338821411132812,1,42684,0.6275801658630371
0.48493605852127075,0,111233,0.6634642481803894
0.3188972771167755,0,216753,0.3840421438217163
0.3823999762535095,0,145434,0.4819142520427704
0.4475114643573761,1,133752,0.8040531277656555
0.6420665979385376,1,12369,0.44306325912475586
0.3607206642627716,0,204472,0.44741377234458923
0.48564767837524414,0,106275,0.6648467779159546
0.4003590941429138,0,114695,0.5114243030548096
0.3710750341415405,0,219289,0.46374332904815674
0.45732539892196655,0,144199,0.6112453937530518
0.31141799688339233,0,238661,0.37312087416648865
0.43534722924232483,0,190795,0.5715442895889282
0.3839546740055084,0,127278,0.48443472385406494
0.6234064102172852,1,51091,0.4725566506385803
0.5944271683692932,1,8244,0.5201570987701416
0.40579041838645935,0,79946,0.520523190498352
0.5306469202041626,1,23459,0.6336584091186523
0.6693779230117798,1,1519,0.401406466960907
0.3159289062023163,1,102108,1.152238130569458
0.33521583676338196,0,166515,0.40829285979270935
0.2956587076187134,0,177046,0.3504922389984131
0.2984039783477783,0,251066,0.3543975055217743
0.4187931716442108,0,137701,0.5426486134529114
0.5463196635246277,1,39064,0.6045510172843933
0.4464383125305176,0,83968,0.5913820862770081
0.3035138249397278,0,139303,0.36170732975006104
0.6716893911361694,1,1550,0.39795926213264465
0.3141925632953644,0,158091,0.37715840339660645
0.51067715883255,1,19695,0.6720176935195923
0.36765527725219727,0,99547,0.45832058787345886
0.32576659321784973,0,142327,0.39417892694473267
0.6324537396430969,1,17780,0.45814818143844604
0.6622950434684753,1,7480,0.41204413771629333
0.5926899909973145,1,27231,0.5230838060379028
0.5650966167449951,1,29722,0.570758581161499
0.5964606404304504,1,96926,0.5167419910430908
0.42987003922462463,0,127696,0.5618909597396851
0.3050726652145386,0,134340,0.3639479875564575
0.4712449610233307,1,41038,0.7523772120475769
0.316741943359375,0,141953,0.3808826506137848
0.2889716625213623,0,71463,0.34104299545288086
0.43060463666915894,0,107455,0.5631802678108215
0.29571402072906494,0,162601,0.35057079792022705
0.5510498285293579,1,25399,0.5959300398826599
0.5124114751815796,1,67125,0.6686273217201233
0.2923641800880432,0,152433,0.3458257019519806
0.6379263401031494,1,2917,0.4495324492454529
0.4215848743915558,1,114418,0.8637341260910034
0.5648661255836487,1,20990,0.5711665153503418
0.35842129588127136,0,107960,0.4438233971595764
0.4314408600330353,1,177069,0.8406248092651367
0.3886246681213379,1,162850,0.9451412558555603
0.5564922094345093,0,61602,0.8130398988723755
0.3818892240524292,1,238997,0.9626246690750122
0.3248750865459442,0,109544,0.39285755157470703
0.6451343894004822,1,14303,0.4382966160774231
0.49736499786376953,0,110696,0.6878910064697266
0.3988650143146515,0,156584,0.5089357495307922
0.6416839361190796,1,46182,0.4436594247817993
0.6361877918243408,1,7370,0.4522615075111389
0.45429518818855286,0,147543,0.60567706823349
0.3209131360054016,0,134469,0.3870062232017517
0.6471761465072632,1,15245,0.4351367652416229
0.38515883684158325,0,113668,0.4863913059234619
0.29624536633491516,0,167489,0.35132551193237305
0.6281253695487976,1,24746,0.4650155007839203
0.6258829832077026,1,18253,0.4685918688774109
0.36028528213500977,0,145881,0.44673293828964233
0.3128870129585266,0,222609,0.3752565383911133
0.4664604961872101,1,75794,0.7625819444656372
0.5735121965408325,1,158666,0.5559760928153992
0.6522362232208252,1,7445,0.42734846472740173
0.45911598205566406,0,70398,0.6145504117012024
0.3556855022907257,0,66663,0.43956831097602844
0.5934219360351562,1,68651,0.5218496322631836
0.536375880241394,1,46796,0.6229200959205627
