pred,actual,seqs,loss
0.4990645945072174,0,137701,0.6912781000137329
0.5015722513198853,1,15245,0.6900076270103455
0.500720202922821,0,98249,0.6945886015892029
0.49810415506362915,0,146312,0.689362645149231
0.5023726224899292,1,29270,0.688413143157959
0.4998222589492798,1,78545,0.6935027241706848
0.500569760799408,0,61602,0.6942873597145081
0.5017476677894592,1,42684,0.6896579265594482
0.5013617873191833,1,41038,0.690427303314209
0.5010905265808105,0,92854,0.6953306198120117
0.49805670976638794,0,101001,0.6892681121826172
0.5004558563232422,1,96926,0.6922358870506287
0.500823974609375,0,100581,0.6947965025901794
0.5070621371269226,1,7480,0.679121732711792
0.50215744972229,0,64456,0.6974714398384094
0.49949219822883606,0,127696,0.6921321153640747
0.5018507838249207,1,99389,0.6894524693489075
0.5007583498954773,0,204472,0.6946650147438049
0.5000724196434021,0,190795,0.6932920217514038
0.4988330602645874,0,248271,0.6908160448074341
0.5004714727401733,0,126860,0.6940905451774597
0.50201815366745,0,111859,0.6971916556358337
0.500575840473175,0,91221,0.6942995190620422
0.49994730949401855,0,168329,0.6930418014526367
0.4998904764652252,0,107960,0.69292813539505
0.5034161806106567,1,17700,0.6863380670547485
0.49882984161376953,0,166515,0.6908096075057983
0.5050907731056213,1,8244,0.6830171346664429
0.5011838674545288,0,114695,0.6955177187919617
0.5047711730003357,1,27231,0.6836500763893127
0.5019761919975281,0,144068,0.6971073746681213
0.4989345669746399,0,134469,0.6910185813903809
0.4999305009841919,0,220021,0.6930081844329834
0.5019023418426514,0,106275,0.6969591379165649
0.505828857421875,1,5658,0.6815568804740906
0.49994122982025146,0,181554,0.6930296421051025
0.500231921672821,0,66663,0.6936111450195312
0.4996338188648224,0,83968,0.6924150586128235
0.5032150149345398,1,15029,0.6867377161979675
0.50437992811203,1,22187,0.6844254732131958
0.49961167573928833,0,110696,0.6923708319664001
0.499790221452713,0,147543,0.6927276849746704
0.4997340738773346,0,177046,0.6926154494285583
0.49867719411849976,0,238661,0.6905050873756409
0.5023513436317444,0,37149,0.6978609561920166
0.49917903542518616,0,82902,0.6915066242218018
0.499994158744812,0,152433,0.6931354999542236
0.4998534023761749,0,158091,0.6928540468215942
0.5020669102668762,1,18253,0.68902188539505
0.5016930103302002,1,25399,0.6897668838500977
0.5008404850959778,0,77877,0.6948295831680298
0.5046705603599548,1,23459,0.6838493943214417
0.5084993243217468,1,1741,0.6762914061546326
0.5012998580932617,1,42867,0.6905508637428284
0.49752989411354065,0,277917,0.6882191300392151
0.5002784729003906,0,80171,0.6937043070793152
0.49753493070602417,0,222609,0.6882291436195374
0.4988260567188263,0,113668,0.6908020377159119
0.5026290416717529,1,19978,0.6879028677940369
0.5002502202987671,0,71134,0.6936477422714233
0.4980035126209259,0,216753,0.6891621351242065
0.49696263670921326,1,51091,0.6992404460906982
0.4993290305137634,0,146036,0.6918061375617981
0.49950316548347473,1,39064,0.6941413283348083
0.4995056986808777,0,90302,0.6921590566635132
0.49733400344848633,0,156529,0.6878293752670288
0.4999620318412781,1,48049,0.6932231187820435
0.49863746762275696,1,88862,0.6958759427070618
0.49881845712661743,1,29722,0.6955130696296692
0.509006679058075,1,1147,0.6752941608428955
0.4993916451931,1,68651,0.694364607334137
0.49641191959381104,0,257248,0.6859966516494751
0.4985579252243042,0,70398,0.6902672052383423
0.49769020080566406,1,177069,0.697777509689331
0.4981224238872528,0,107455,0.6893990635871887
0.4979143440723419,0,127930,0.6889845728874207
0.497599720954895,0,99547,0.6883581280708313
0.49835142493247986,0,87892,0.6898554563522339
0.4986400604248047,1,158666,0.6958707571029663
0.501617968082428,1,19695,0.6899164915084839
0.4979614019393921,0,144199,0.6890782713890076
0.5073898434638977,1,1519,0.6784756779670715
0.49813735485076904,1,114418,0.6968794465065002
0.5045503973960876,1,13745,0.6840875744819641
0.49799516797065735,0,87367,0.689145565032959
0.4982779026031494,1,169650,0.6965973377227783
0.4987535774707794,1,102108,0.6956431269645691
0.4967789351940155,0,141953,0.6867257356643677
0.5022873282432556,1,14303,0.6885829567909241
0.49779602885246277,0,167489,0.6887489557266235
0.5084592700004578,1,1550,0.6763701438903809
0.4985128939151764,0,127278,0.6901773810386658
0.49742141366004944,0,156584,0.6880032420158386
0.49852296710014343,1,133752,0.6961055994033813
0.5022536516189575,1,13528,0.6886500120162964
0.497861385345459,0,132154,0.6888790726661682
0.4985300600528717,0,139303,0.6902115941047668
0.5016213655471802,1,75794,0.6899096965789795
0.49794769287109375,0,123268,0.6890509724617004
0.4980919659137726,0,195398,0.6893383860588074
0.49838951230049133,1,238997,0.6963733434677124
0.5017523765563965,1,67125,0.6896485686302185
0.4989527463912964,0,80920,0.6910548806190491
0.49909090995788574,0,74702,0.6913306713104248
0.5001880526542664,1,47220,0.6927711367607117
0.4985293745994568,1,162850,0.6960927844047546
0.5032405257225037,1,12369,0.6866870522499084
0.4985756576061249,0,135911,0.6903025507926941
0.49907734990119934,0,96990,0.6913036108016968
0.5002337694168091,1,46182,0.692679762840271
0.5012917518615723,1,23766,0.6905670166015625
