pred,actual,seqs,loss
0.6182925701141357,1,17700,0.4807935357093811
0.6071833372116089,1,15029,0.49892449378967285
0.552770733833313,1,88862,0.5928119421005249
0.6378227472305298,1,23766,0.4496948719024658
0.6146802306175232,1,22187,0.48665308952331543
0.5333256721496582,1,99389,0.6286230087280273
0.45515191555023193,1,169650,0.7871240377426147
0.5227949619293213,1,19978,0.648565948009491
0.6077483892440796,1,5658,0.4979943037033081
0.6031675934791565,1,48049,0.5055601596832275
0.6558879613876343,1,13528,0.4217652976512909
0.6490318179130554,1,29270,0.4322735369205475
0.39938080310821533,0,80920,0.5097941756248474
0.41347795724868774,0,96990,0.5335450172424316
0.44614511728286743,0,101001,0.5908525586128235
0.4578254818916321,0,80171,0.6121673583984375
0.37884438037872314,0,248271,0.47617363929748535
0.4323475658893585,0,77877,0.566245973110199
0.47778722643852234,0,37149,0.6496801376342773
0.37591519951820374,0,220021,0.47146904468536377
0.3871043920516968,0,132154,0.48956066370010376
0.4375123381614685,0,146312,0.5753860473632812
0.4548058807849884,0,71134,0.6066133975982666
0.4251364469528198,0,91221,0.5536226034164429
0.4705331325531006,0,82902,0.635884702205658
0.38935938477516174,0,100581,0.4932466745376587
0.40769410133361816,0,168329,0.52373206615448
0.4847472906112671,0,127930,0.6630977988243103
0.37992188334465027,0,257248,0.47790980339050293
