pred,actual,seqs,loss
0.527729868888855,0,144199,0.7502041459083557
0.6288760900497437,1,13745,0.46382105350494385
0.498771607875824,0,61602,0.6906934380531311
0.408504843711853,0,93980,0.5251017808914185
0.6124111413955688,1,29722,0.49035143852233887
0.5103227496147156,1,133752,0.6727119088172913
0.4128190875053406,0,111233,0.5324223041534424
0.5995349884033203,1,8244,0.5116009712219238
0.6623917818069458,1,7445,0.41189807653427124
0.37841272354125977,0,99547,0.4754789471626282
0.49396973848342896,0,107960,0.6811587810516357
0.6208644509315491,1,39064,0.4766424894332886
0.5154069066047668,0,107455,0.7244457006454468
0.5496694445610046,1,20990,0.5984382033348083
0.43330320715904236,0,219289,0.5679308772087097
0.41687628626823425,0,152433,0.5393559336662292
0.42982158064842224,1,162850,0.8443850874900818
0.4192861318588257,0,156529,0.5434971451759338
0.47581180930137634,0,91332,0.645904541015625
0.41912025213241577,0,158091,0.5432115197181702
0.39637207984924316,0,139303,0.5047972798347473
0.48605361580848694,0,87892,0.6656363010406494
0.47030508518218994,0,98249,0.6354540586471558
0.41180911660194397,0,83968,0.5307037830352783
0.4890543818473816,0,177046,0.6714920997619629
0.6390469074249268,1,68651,0.4477774202823639
0.44709640741348267,0,109544,0.5925716161727905
0.44373032450675964,1,158666,0.8125382661819458
0.42326438426971436,0,126860,0.5503712892532349
0.5899654030799866,1,2917,0.5276913642883301
0.6030724048614502,0,64456,0.9240013957023621
0.3892679214477539,0,216753,0.4930969178676605
0.37580516934394836,0,238661,0.47129273414611816
0.4119747281074524,0,113668,0.5309853553771973
0.6268518567085266,1,27231,0.46704503893852234
0.40454360842704773,0,135911,0.5184271335601807
0.3748548626899719,0,204472,0.46977144479751587
0.40559372305870056,0,181554,0.5201922059059143
0.6277765035629272,1,1147,0.4655710458755493
0.5646764039993286,1,42684,0.5715024471282959
0.3982323408126831,0,70398,0.5078838467597961
0.40455085039138794,0,106275,0.5184392929077148
0.42069822549819946,0,80133,0.5459317564964294
0.3805447518825531,0,251066,0.4789148271083832
0.37241336703300476,0,222609,0.4658735394477844
0.39090198278427124,0,123268,0.49577605724334717
0.3829568326473236,0,144068,0.48281627893447876
0.38657867908477783,0,114695,0.48870325088500977
0.44164204597473145,1,96926,0.8172555565834045
0.5968665480613708,1,73562,0.5160617232322693
0.3748776316642761,0,134469,0.46980786323547363
0.6203891634941101,1,14303,0.4774083197116852
0.6221883296966553,1,24746,0.4745124578475952
0.6038978695869446,1,19695,0.5043501853942871
0.3721494972705841,0,147543,0.46545320749282837
0.3802451491355896,0,166515,0.4784312844276428
0.36872977018356323,0,134340,0.4600212574005127
0.4034978151321411,0,110696,0.5166723728179932
0.5847903490066528,1,78545,0.5365018844604492
0.36561980843544006,0,66663,0.45510685443878174
0.3702167272567749,0,111859,0.462379515171051
0.6397389769554138,1,7370,0.4466950297355652
0.3700800836086273,0,240538,0.462162584066391
0.5473586916923523,1,42867,0.6026509404182434
0.3977417051792145,0,72024,0.5070688724517822
0.3784652352333069,0,127696,0.4755634367465973
0.4867164194583893,1,102108,0.7200736403465271
0.6099404096603394,1,17780,0.4943940043449402
0.46279585361480713,1,51091,0.7704692482948303
0.6453587412834167,1,46796,0.43794894218444824
0.6331149339675903,1,7177,0.45710331201553345
0.3676653802394867,0,190795,0.45833656191825867
0.38136735558509827,0,256067,0.48024365305900574
0.6178852915763855,1,7480,0.48145246505737305
0.37286463379859924,0,137701,0.46659284830093384
0.37019413709640503,0,141953,0.46234366297721863
0.3690379559993744,0,145434,0.4605095684528351
0.4472469091415405,0,74702,0.5928438901901245
0.5488054752349854,1,75794,0.6000112295150757
0.4244363307952881,1,45251,0.8569932579994202
0.3697861433029175,0,167489,0.461696058511734
0.515147864818573,1,67125,0.6633012890815735
0.6409372091293335,1,1550,0.4448238015174866
0.4793682098388672,1,47220,0.735286295413971
0.49167904257774353,0,92854,0.6766422390937805
0.546608030796051,1,41038,0.6040233373641968
0.5749565362930298,1,18253,0.5534608364105225
0.37596777081489563,0,162601,0.4715532660484314
0.5847619771957397,1,1741,0.5365504026412964
0.3697172999382019,0,277917,0.4615868330001831
0.6467740535736084,1,12369,0.4357582628726959
0.36958047747612,0,145881,0.46136975288391113
0.36980220675468445,0,87367,0.4617215394973755
0.6003958582878113,1,15245,0.5101660490036011
0.5301157236099243,1,90600,0.6346599459648132
0.4002883732318878,0,90302,0.5113063454627991
0.3747648000717163,0,142327,0.46962738037109375
0.5532864928245544,1,25399,0.5918793678283691
0.4922715127468109,0,79946,0.6778084635734558
0.38134923577308655,0,156584,0.48021435737609863
0.6133217811584473,1,23459,0.48886555433273315
0.5891857147216797,1,46182,0.5290138721466064
0.37010657787323,0,71463,0.46220463514328003
0.4184805452823639,0,127278,0.5421108603477478
0.6215851306915283,1,12489,0.47548240423202515
0.4783405363559723,1,177069,0.7374323606491089
0.37684983015060425,1,238997,0.9759085178375244
0.4709671139717102,0,146036,0.636704683303833
0.47642645239830017,0,195398,0.6470777988433838
0.6065981388092041,1,1519,0.49988874793052673
0.4430428147315979,1,114418,0.8140888810157776
