pred,actual,seqs,loss
0.48607543110847473,0,177046,0.6656787991523743
0.5053723454475403,1,46796,0.682459831237793
0.48956602811813354,0,248271,0.6724939942359924
0.49197301268577576,0,127696,0.6772207021713257
0.5087657570838928,1,47220,0.6757676005363464
0.5077625513076782,1,46182,0.6777413487434387
0.49167466163635254,0,110696,0.6766335964202881
0.5121783018112183,1,51091,0.6690824627876282
0.5011368989944458,1,22187,0.6908759474754333
0.48569345474243164,0,107455,0.664935827255249
0.491566002368927,0,137701,0.6764198541641235
0.5097061395645142,1,42867,0.6739209294319153
0.48763272166252136,0,80171,0.6687135696411133
0.5194942951202393,1,13528,0.6548994779586792
0.4989610016345978,0,146312,0.6910713315010071
0.4950180649757385,0,162601,0.6832326054573059
0.5163003206253052,1,12489,0.6610666513442993
0.4867008924484253,0,220021,0.6668965220451355
0.4950273036956787,0,167489,0.683250904083252
0.5076018571853638,0,83968,0.7084676623344421
0.4919973611831665,0,134469,0.6772686243057251
0.47452083230018616,0,256067,0.6434447169303894
0.4950995445251465,0,257248,0.6833940148353577
0.5068277716636658,0,93980,0.7068968415260315
0.4939922094345093,0,147543,0.6812031865119934
0.5198553204536438,1,7177,0.6542047262191772
0.48926985263824463,0,141953,0.6719139218330383
0.5128396153450012,1,17700,0.6677921414375305
0.4956728219985962,0,109544,0.6845300793647766
0.5113235116004944,1,75794,0.6707528233528137
0.49315744638442993,0,132154,0.6795548796653748
0.4931223690509796,0,127930,0.6794856786727905
0.49319693446159363,0,145881,0.6796327829360962
0.5009000301361084,0,82902,0.6949488520622253
0.511361300945282,1,114418,0.6706789135932922
0.5068258047103882,0,111233,0.7068928480148315
0.4987128674983978,0,64456,0.6905761957168579
0.5050714612007141,0,222609,0.7033419013023376
0.5148165225982666,1,13745,0.6639447212219238
0.5006149411201477,1,99389,0.6919180750846863
0.4955770969390869,0,123268,0.6843402981758118
0.4934076964855194,0,100581,0.6800487637519836
0.5040193796157837,0,72024,0.7012184262275696
0.4947141110897064,0,70398,0.6826308965682983
0.5040937662124634,0,101001,0.7013683915138245
0.4960610270500183,0,146036,0.6853001117706299
0.4968433678150177,0,158091,0.6868537664413452
0.5039674639701843,0,79946,0.701113760471344
0.4964327812194824,1,19978,0.7003071904182434
0.5035725831985474,1,14303,0.6860274076461792
0.5049697160720825,0,96990,0.7031363248825073
0.5235822200775146,1,15029,0.6470612287521362
0.5220263004302979,1,5658,0.6500372886657715
0.5053727626800537,1,90600,0.6824589967727661
0.5024865865707397,0,135911,0.6981327533721924
0.46576178073883057,0,195398,0.6269134283065796
0.4853873550891876,0,77877,0.6643407940864563
0.4997183382511139,0,181554,0.6925840377807617
0.513569712638855,1,24746,0.6663694977760315
0.5066251754760742,0,156529,0.7064861059188843
0.4891560673713684,0,37149,0.6716911792755127
0.5219981670379639,1,1519,0.6500912308692932
0.48737993836402893,0,80133,0.6682203412055969
0.5147061944007874,1,68651,0.6641590595245361
0.49238646030426025,0,106275,0.6780349016189575
0.5028730630874634,0,91332,0.6989098787307739
0.5212730765342712,1,7370,0.6514812111854553
0.513566792011261,1,20990,0.6663751602172852
0.514643132686615,1,23459,0.6642815470695496
0.5144849419593811,1,23766,0.664588987827301
0.5088326334953308,1,48049,0.6756361126899719
0.4993959367275238,0,134340,0.6919397711753845
0.5096188187599182,0,66663,0.7125722765922546
0.5095590949058533,1,2917,0.674209475517273
0.4884532392024994,0,251066,0.6703162789344788
0.4983874261379242,0,152433,0.6899272203445435
0.49365735054016113,0,127278,0.6805416941642761
0.5029960870742798,0,144199,0.6991573572158813
0.5171098709106445,1,7480,0.6594998836517334
0.49948251247406006,1,162850,0.6941826939582825
0.4856500029563904,0,91221,0.6648513078689575
0.509456217288971,1,45251,0.6744113564491272
0.5042064785957336,1,158666,0.6847693920135498
0.5170292258262634,1,39064,0.6596558690071106
0.488438218832016,0,80920,0.6702868938446045
0.49908459186553955,1,29722,0.6949796676635742
0.5202572345733643,1,7445,0.6534318923950195
0.4814796447753906,0,156584,0.6567760109901428
0.48407208919525146,1,177069,0.725521445274353
0.484022319316864,0,142327,0.6616917848587036
0.50641930103302,1,42684,0.6803902983665466
0.5013771057128906,0,98249,0.6959052085876465
0.5007204413414001,0,90302,0.6945890784263611
0.5176791548728943,1,19695,0.6583996415138245
0.5063440203666687,1,88862,0.6805389523506165
0.4960840046405792,0,71463,0.6853457093238831
0.5021992921829224,0,126860,0.6975554823875427
0.5049307942390442,1,73562,0.6833338737487793
0.509579598903656,0,145434,0.7124922871589661
0.47301921248435974,0,168329,0.6405912041664124
0.5137094855308533,1,27231,0.6660974025726318
0.5163367390632629,1,8244,0.66099613904953
0.4901750087738037,0,219289,0.673687756061554
0.46672287583351135,0,238661,0.6287140846252441
0.5126962661743164,1,17780,0.6680716872215271
0.516338050365448,1,12369,0.6609935760498047
0.5107098817825317,1,29270,0.6719536185264587
0.4918360412120819,0,240538,0.6769511103630066
0.500217616558075,0,71134,0.6935825347900391
0.5002416968345642,1,169650,0.6926639080047607
0.5165427923202515,1,41038,0.6605971455574036
