pred,actual,seqs,loss
0.49763715267181396,1,133752,0.6978840827941895
0.513860821723938,1,1550,0.6658028364181519
0.5018566250801086,1,102108,0.6894407868385315
0.5065037608146667,1,18253,0.6802235245704651
0.5003618597984314,1,96926,0.6924237012863159
0.49837711453437805,1,67125,0.6963982582092285
0.514670729637146,1,1741,0.6642279624938965
0.5088391304016113,1,15245,0.67562335729599
0.5025153756141663,1,25399,0.6881290674209595
0.5149438977241516,1,1147,0.6636973023414612
0.4886241853237152,1,238997,0.7161616086959839
0.4991544485092163,1,78545,0.6948397159576416
0.4959936738014221,0,113668,0.6851664781570435
0.491303950548172,0,87367,0.6759045720100403
0.4981282353401184,0,61602,0.6894106268882751
0.48758232593536377,0,74702,0.6686152219772339
0.4955044090747833,0,139303,0.6841961741447449
0.4951234459877014,0,114695,0.6834413409233093
0.49207982420921326,0,204472,0.6774309873580933
0.4873144328594208,0,166515,0.6680925488471985
0.4949183166027069,0,190795,0.683035135269165
0.4966873228549957,0,87892,0.6865437030792236
0.4899161458015442,0,144068,0.6731801629066467
0.4996139407157898,0,92854,0.6923753619194031
0.4979790151119232,0,99547,0.6891133785247803
0.4857536554336548,0,107960,0.6650528907775879
0.48391643166542053,0,277917,0.6614865660667419
0.49156010150909424,0,216753,0.6764082908630371
0.4921033978462219,0,111859,0.6774774193763733
