pred,actual,seqs,loss
0.48503199219703674,0,257248,0.6636505126953125
0.4996667802333832,1,75794,0.6938138604164124
0.49249500036239624,0,177046,0.6782487034797668
0.48944827914237976,0,91332,0.6722633242607117
0.5063056349754333,1,14303,0.6806147694587708
0.5037994384765625,1,41038,0.6855770349502563
0.5006659030914307,0,82902,0.6944798827171326
0.5120596885681152,1,5658,0.6693140864372253
0.5054973363876343,1,73562,0.6822125315666199
0.5013687014579773,0,137701,0.695888340473175
0.5003699660301208,0,220021,0.6938874125480652
0.514426052570343,1,7480,0.6647034883499146
0.5004474520683289,0,71134,0.6940425038337708
0.5131611824035645,1,23766,0.6671652793884277
0.5066326260566711,0,77877,0.7065011858940125
0.5078501105308533,0,106275,0.7089719772338867
0.517521321773529,1,42867,0.6587045788764954
0.5095160603523254,0,144199,0.7123627662658691
0.5030829310417175,0,127696,0.6993321180343628
0.5001184940338135,0,142327,0.6933841705322266
0.5020585060119629,0,141953,0.6972727179527283
0.5078908205032349,0,222609,0.709054708480835
0.5036680698394775,0,240538,0.7005103826522827
0.5076125264167786,0,248271,0.7084892988204956
0.5020141005516052,0,145434,0.6971834897994995
0.5179411768913269,1,39064,0.6578935980796814
0.5067768692970276,0,107455,0.7067936062812805
0.5204986333847046,1,13745,0.6529680490493774
0.5097836852073669,0,93980,0.7129085063934326
0.5165321826934814,1,20990,0.6606177091598511
0.5102760195732117,0,162601,0.7139133810997009
0.5049221515655518,0,181554,0.7030402421951294
0.5092414021492004,0,70398,0.7118028998374939
0.5076724290847778,0,90302,0.708611011505127
0.5188310742378235,1,12369,0.6561769247055054
0.5066759586334229,0,167489,0.7065890431404114
0.49807921051979065,0,251066,0.6893129348754883
0.5050458312034607,0,146036,0.7032901048660278
0.512546718120575,1,15029,0.6683633923530579
0.515348494052887,1,12489,0.6629118919372559
0.504115641117096,0,66663,0.701412558555603
0.5028117299079895,0,71463,0.6987864971160889
0.504073977470398,0,111233,0.7013285160064697
0.49890655279159546,0,132154,0.6909626722335815
0.49918681383132935,0,80133,0.6915221214294434
0.4988488256931305,0,145881,0.6908474564552307
0.49665215611457825,0,127930,0.6864737868309021
0.500368595123291,0,158091,0.6938846707344055
0.5128045082092285,1,7177,0.6678605675697327
0.5052347779273987,1,22187,0.6827320456504822
0.4904141128063202,0,168329,0.6741568446159363
0.49004894495010376,1,114418,0.7132499814033508
0.5011918544769287,1,7370,0.6907663345336914
0.49234798550605774,1,45251,0.7085695266723633
0.502911388874054,0,64456,0.6989870071411133
0.49125394225120544,0,156529,0.6758062839508057
0.4859219193458557,0,80920,0.6653801202774048
0.4850867986679077,0,134340,0.6637569069862366
0.49595963954925537,1,29270,0.7012607455253601
0.4869612157344818,0,195398,0.6674038171768188
0.4818812310695648,0,238661,0.6575508117675781
0.4906356632709503,1,46796,0.7120534777641296
0.4838933050632477,0,100581,0.6614417433738708
0.4942900836467743,1,13528,0.7046326994895935
0.4800000786781311,0,256067,0.6539266109466553
0.48158541321754456,0,98249,0.6569799780845642
0.47811365127563477,1,169650,0.737906813621521
0.49087896943092346,1,68651,0.7115576863288879
0.48289936780929565,1,90600,0.7279469966888428
0.4856278896331787,1,42684,0.7223126292228699
0.4892541468143463,1,24746,0.714873194694519
0.4887813329696655,0,37149,0.6709578633308411
0.47777462005615234,0,91221,0.6496559977531433
0.4908508062362671,1,23459,0.7116150856018066
0.48209455609321594,0,79946,0.6579626202583313
0.475579172372818,0,135911,0.645460844039917
0.4773905873298645,0,127278,0.6489208936691284
0.4817843735218048,0,83968,0.6573638319969177
0.48337802290916443,1,99389,0.7269562482833862
0.4789608120918274,1,158666,0.7361364960670471
0.48036015033721924,0,146312,0.6546193361282349
0.48420384526252747,1,51091,0.7252492904663086
0.47381845116615295,1,177069,0.7469310760498047
0.4847571551799774,1,48049,0.7241072058677673
0.4824487268924713,0,101001,0.6586467027664185
0.4922284781932831,1,17780,0.7088122963905334
0.47899726033210754,1,162850,0.736060380935669
0.4799448251724243,0,156584,0.6538203954696655
0.5014489889144897,1,1519,0.6902533769607544
0.4815346598625183,0,219289,0.656882107257843
0.4946293532848358,1,17700,0.703946590423584
0.48485690355300903,0,126860,0.6633105874061584
0.48601099848747253,0,96990,0.6655533909797668
0.49674132466316223,1,8244,0.6996858716011047
0.4852181077003479,1,27231,0.7231568098068237
0.48476582765579224,0,109544,0.6631338000297546
0.4900225102901459,0,147543,0.6733887195587158
0.49220010638237,1,46182,0.7088699340820312
0.48403626680374146,0,72024,0.6617187857627869
0.4878673553466797,0,134469,0.6691716313362122
0.4919556975364685,1,47220,0.7093666195869446
0.4990353286266327,1,29722,0.6950783729553223
0.48711323738098145,0,152433,0.6677001714706421
0.48515602946281433,0,110696,0.6638913750648499
0.5084835886955261,1,2917,0.676322340965271
0.5118391513824463,1,7445,0.6697448492050171
0.49544429779052734,1,88862,0.7023003697395325
0.48963838815689087,0,123268,0.6726357936859131
0.4945485591888428,0,80171,0.6823033094406128
0.5031100511550903,1,19695,0.6869463324546814
0.5058384537696838,1,19978,0.681537926197052
