pred,actual,seqs,loss
0.505219578742981,0,109544,0.7036412358283997
0.506824254989624,1,73562,0.6795910000801086
0.5051184296607971,0,87367,0.7034367918968201
0.505363941192627,0,123268,0.7039330005645752
0.5067130923271179,1,27231,0.6798103451728821
0.5037821531295776,1,238997,0.685611367225647
0.5060212016105652,0,79946,0.7052626609802246
0.5084073543548584,1,19695,0.6764722466468811
0.5082128643989563,1,1550,0.6768549084663391
0.5041781663894653,0,71463,0.701538622379303
0.5038110613822937,0,219289,0.700798511505127
0.5060428380966187,1,46182,0.6811339259147644
0.5045444965362549,0,158091,0.7022777199745178
0.5073429346084595,1,42684,0.6785681247711182
0.5044414401054382,0,181554,0.7020697593688965
0.5038247108459473,0,216753,0.7008259892463684
0.505562961101532,1,96926,0.6820827126502991
0.5050581097602844,0,256067,0.7033149003982544
0.5057757496833801,0,152433,0.7047659158706665
0.5047710537910461,0,142327,0.7027351260185242
0.5068491697311401,0,91332,0.706940233707428
0.5053067803382874,0,240538,0.7038174867630005
0.5059727430343628,0,156529,0.7051646113395691
0.505571186542511,0,90302,0.704352080821991
0.5049676895141602,0,156584,0.7031322717666626
0.5096365809440613,1,24746,0.6740573644638062
0.5047709941864014,0,134340,0.7027350068092346
0.5063862800598145,1,114418,0.6804555058479309
0.505953311920166,0,66663,0.7051252722740173
0.5061639547348022,1,41038,0.6808946132659912
0.5043463110923767,0,190795,0.7018778324127197
0.5043628811836243,0,166515,0.701911211013794
0.5044942498207092,0,222609,0.7021763324737549
0.5055484175682068,0,126860,0.7043060660362244
0.5083886981010437,1,8244,0.6765089631080627
0.506323516368866,0,87892,0.7058748602867126
0.5047268867492676,0,167489,0.7026458978652954
0.5043076872825623,0,127278,0.7017998695373535
0.5070269107818604,1,25399,0.6791911721229553
0.5057983994483948,1,12489,0.6816170811653137
0.5034075975418091,0,147543,0.699985682964325
0.5055949687957764,0,114695,0.7044001817703247
0.5047627687454224,0,70398,0.7027183771133423
0.5050621628761292,0,135911,0.7033231258392334
0.5059978365898132,0,139303,0.7052153944969177
0.5055051445960999,0,107455,0.7042185068130493
0.5051884651184082,0,146036,0.7035783529281616
0.5047627091407776,0,127696,0.7027182579040527
0.5060297846794128,1,42867,0.6811597347259521
0.5056050419807434,1,17780,0.6819994449615479
0.5032730102539062,0,145881,0.699714720249176
0.5076829195022583,1,12369,0.6778982281684875
0.5072006583213806,1,14303,0.6788485646247864
0.5041834115982056,1,177069,0.6848151683807373
0.5039322376251221,0,98249,0.7010427713394165
0.5052492022514343,0,93980,0.7037010788917542
0.5044682025909424,0,92854,0.702123761177063
0.5044623017311096,0,144068,0.7021118402481079
0.5069046020507812,1,39064,0.6794324517250061
0.5033252239227295,0,61602,0.6998198628425598
0.5049976706504822,0,110696,0.7031928300857544
0.505060076713562,1,20990,0.683077871799469
0.5039407014846802,0,72024,0.7010598182678223
0.5032020211219788,1,162850,0.6867635846138
0.5042634606361389,0,83968,0.7017106413841248
0.5036361217498779,0,111233,0.7004460096359253
0.5067014694213867,1,13745,0.6798332929611206
0.5049349665641785,1,47220,0.6833256483078003
0.504021406173706,1,158666,0.6851365566253662
0.5048621296882629,1,46796,0.6834698915481567
0.5056157112121582,1,68651,0.6819783449172974
0.5033114552497864,0,145434,0.6997921466827393
0.5011655688285828,0,277917,0.6954810619354248
0.507420003414154,1,7480,0.6784161925315857
0.5036412477493286,0,162601,0.7004563212394714
0.5046937465667725,0,111859,0.7025790214538574
0.503258228302002,0,137701,0.6996849775314331
0.5031431913375854,0,80133,0.6994534134864807
0.5030730366706848,1,51091,0.687019944190979
0.509306013584137,1,1147,0.674706220626831
0.5039442181587219,0,74702,0.7010669112205505
0.507341742515564,1,7370,0.6785704493522644
0.5084985494613647,1,7445,0.676292896270752
0.5041505694389343,1,102108,0.6848803162574768
0.5030859708786011,0,204472,0.6993382573127747
0.5068240761756897,1,15245,0.6795912981033325
0.50905841588974,1,1741,0.6751924753189087
0.5036463737487793,0,99547,0.7004666328430176
0.5064622759819031,1,2917,0.6803054213523865
0.5023338794708252,0,238661,0.6978258490562439
0.503736674785614,1,45251,0.6857016086578369
0.5034923553466797,0,106275,0.7001563906669617
0.5032988786697388,0,141953,0.6997668147087097
0.5054196715354919,1,23459,0.682366132736206
0.5037469267845154,1,90600,0.6856812834739685
0.5034629702568054,0,113668,0.7000972032546997
0.5032879710197449,0,134469,0.6997448205947876
0.5033032894134521,1,133752,0.6865622997283936
0.5036951899528503,0,144199,0.700564980506897
0.5071841478347778,0,64456,0.7076197266578674
0.505129873752594,1,78545,0.6829397082328796
0.5095045566558838,1,7177,0.6743164658546448
0.5043426156044006,0,195398,0.701870322227478
0.5045966506004333,0,107960,0.7023829817771912
0.507066011428833,1,18253,0.6791141033172607
0.5094472765922546,1,1519,0.6744289398193359
0.5038854479789734,1,75794,0.6854063272476196
0.5032629370689392,0,251066,0.6996944546699524
0.5036869645118713,0,177046,0.7005484104156494
0.5052857995033264,1,67125,0.6826310753822327
0.5067362785339355,1,29722,0.6797645688056946
