pred,actual,seqs,loss
0.4945310652256012,0,114695,0.6822686791419983
0.49714264273643494,0,80171,0.6874487400054932
0.4951852262020111,0,139303,0.6835637092590332
0.49511706829071045,0,257248,0.6834287047386169
0.5123770833015442,1,1550,0.6686944365501404
0.4977818727493286,0,91221,0.6887207627296448
0.506433367729187,1,13745,0.6803625226020813
0.4955505430698395,0,156529,0.6842876076698303
0.5018956065177917,0,146036,0.6969456076622009
0.5096457600593567,1,13528,0.674039363861084
0.5022661089897156,0,127930,0.6976897120475769
0.501502513885498,1,78545,0.6901466846466064
0.5017176270484924,0,256067,0.6965883374214172
0.5125336050987244,1,46796,0.6683890223503113
0.503463089466095,0,162601,0.7000974416732788
0.5043838024139404,0,71134,0.7019534707069397
0.5146071910858154,1,12489,0.6643514037132263
0.5199365615844727,1,1519,0.6540484428405762
0.5027728080749512,0,82902,0.6987082362174988
0.501850426197052,0,181554,0.6968548893928528
0.5181577205657959,1,19695,0.6574755907058716
0.5079634785652161,0,109544,0.7092023491859436
0.5094611644744873,0,91332,0.712250828742981
0.5071386694908142,1,158666,0.6789708137512207
0.5069632530212402,0,111233,0.7071715593338013
0.5067495107650757,0,216753,0.7067381143569946
0.5047017931938171,0,87367,0.7025952339172363
0.5194093585014343,1,17700,0.6550629734992981
0.5135112404823303,1,99389,0.6664833426475525
0.5121728777885437,1,162850,0.6690930724143982
0.5070134401321411,0,79946,0.7072733640670776
0.5046631693840027,0,142327,0.7025172710418701
0.5101704597473145,0,137701,0.7136978507041931
0.5081116557121277,1,238997,0.6770540475845337
0.5126660466194153,0,61602,0.7188056707382202
0.5133891105651855,0,101001,0.72029048204422
0.509264349937439,0,248271,0.7118496894836426
0.5232067704200745,1,7370,0.6477785110473633
0.513042688369751,0,70398,0.7195788025856018
0.5066559314727783,0,96990,0.7065484523773193
0.5099290609359741,0,106275,0.713205099105835
0.5156949162483215,0,72024,0.7250402569770813
0.5134268403053284,1,48049,0.666647732257843
0.5080077648162842,0,80133,0.7092923521995544
0.5088118314743042,0,132154,0.7109279632568359
0.5064752697944641,0,156584,0.7061823010444641
0.5098764300346375,0,111859,0.7130977511405945
0.5081936717033386,0,113668,0.7096703052520752
0.5015947222709656,0,100581,0.6963417530059814
0.5175457000732422,0,64456,0.7288690805435181
0.5032123327255249,0,145434,0.6995925903320312
0.5136492848396301,1,8244,0.6662145853042603
0.5082035064697266,1,88862,0.6768733263015747
0.4993506669998169,0,204472,0.6918493509292603
0.5003038048744202,0,144068,0.6937549710273743
0.5082436203956604,1,51091,0.6767944097518921
0.5163448452949524,1,1741,0.6609804630279541
0.5155426859855652,1,7445,0.6625351905822754
0.4971510171890259,0,190795,0.6874653697013855
0.4944494664669037,0,219289,0.6821072697639465
0.4972776174545288,0,110696,0.6877171993255615
0.49605080485343933,0,99547,0.6852798461914062
0.49848195910453796,1,133752,0.6961878538131714
0.4971788227558136,0,141953,0.6875206828117371
0.4961392879486084,0,74702,0.6854554414749146
0.494579941034317,0,134340,0.6823654174804688
0.5024084448814392,1,2917,0.6883418560028076
0.4957524836063385,0,144199,0.6846880316734314
0.4923654794692993,0,87892,0.6779935359954834
0.4910079836845398,0,127696,0.675322949886322
0.4894489049911499,0,251066,0.672264575958252
0.4898774325847626,0,93980,0.6731042861938477
0.49120789766311646,1,102108,0.7108878493309021
0.49095043540000916,1,18253,0.7114121317863464
0.495926171541214,1,15245,0.7013282179832458
0.49265551567077637,1,45251,0.7079451084136963
0.49237963557243347,1,19978,0.7085052728652954
0.48857828974723816,0,240538,0.6705607771873474
0.48459532856941223,0,277917,0.6628029346466064
0.49410247802734375,1,22187,0.705012321472168
0.48575228452682495,0,92854,0.665050208568573
0.48541387915611267,0,77877,0.664392352104187
0.4858919084072113,0,220021,0.6653217673301697
0.4893941879272461,0,83968,0.6721574068069458
0.49114301800727844,1,23766,0.7110199332237244
0.48267728090286255,1,96926,0.7284070253372192
0.48300352692604065,0,166515,0.6597192287445068
0.48317450284957886,1,169650,0.7273774147033691
0.48057249188423157,1,73562,0.7327771782875061
0.4884811043739319,1,15029,0.7164545059204102
0.4846504330635071,0,37149,0.6629098653793335
0.48733508586883545,1,25399,0.718803346157074
0.49371612071990967,1,7177,0.7057945728302002
0.4888705611228943,1,23459,0.7156575322151184
0.483448326587677,0,90302,0.6605799794197083
0.4975581765174866,1,7480,0.6980428099632263
0.485698401927948,0,152433,0.6649454236030579
0.504486620426178,1,1147,0.6842139363288879
0.4857921302318573,0,107960,0.665127694606781
0.483810693025589,0,177046,0.6612817049026489
0.4943122863769531,1,5658,0.7045878171920776
0.4839077293872833,0,168329,0.6614696979522705
0.4910205006599426,1,24746,0.7112693786621094
0.48792773485183716,0,195398,0.6692895293235779
0.48599308729171753,0,80920,0.665518581867218
0.4908068776130676,1,90600,0.7117045521736145
0.4877552092075348,1,41038,0.7179416418075562
0.4905291795730591,1,46182,0.7122704982757568
0.5002680420875549,1,17780,0.6926112174987793
0.49449074268341064,1,67125,0.7042268514633179
0.48946037888526917,0,145881,0.6722870469093323
0.49152877926826477,0,146312,0.6763466596603394
0.49897488951683044,1,29270,0.6951994895935059
0.5003000497817993,1,68651,0.6925472617149353
0.49932998418807983,1,20990,0.6944881081581116
0.49021586775779724,0,71463,0.6737679243087769
