pred,actual,seqs,loss
0.4729278087615967,0,96990,0.640417754650116
0.4788108468055725,0,99547,0.6516422629356384
0.525335431098938,0,80920,0.7451468706130981
0.50164794921875,0,61602,0.6964485049247742
0.5515521764755249,1,7480,0.5950188636779785
0.48514318466186523,0,113668,0.6638664603233337
0.5568314790725708,1,23766,0.5854926109313965
0.4835413098335266,0,137701,0.6607599854469299
0.48576873540878296,0,64456,0.6650821566581726
0.5660895109176636,1,1147,0.5690030455589294
0.4770415723323822,0,181554,0.648253321647644
0.5948601961135864,1,19695,0.5194288492202759
0.4692864418029785,0,240538,0.6335328221321106
0.5590215921401978,1,8244,0.5815671682357788
0.4795025885105133,0,132154,0.6529703736305237
0.4782252311706543,0,166515,0.6505192518234253
0.55718994140625,1,7370,0.5848491191864014
0.5449404120445251,1,13528,0.6070788502693176
0.47816166281700134,0,219289,0.6503974199295044
0.5301899909973145,0,77877,0.7554268836975098
0.5225264430046082,1,133752,0.6490796804428101
0.465851366519928,0,195398,0.6270811557769775
0.47374892234802246,0,190795,0.6419768333435059
0.4950307011604309,1,96926,0.7031354904174805
0.4899270832538605,0,139303,0.6732015609741211
0.48752015829086304,0,220021,0.668493926525116
0.5052520632743835,0,82902,0.7037068605422974
0.5803428292274475,1,23459,0.5441362857818604
0.49680134654045105,1,162850,0.699565052986145
0.5594111084938049,1,29270,0.5808706283569336
0.47380632162094116,0,248271,0.6420859098434448
0.4637947678565979,0,251066,0.6232383251190186
0.5267411470413208,0,79946,0.7481127977371216
0.5283944606781006,1,18253,0.6379122138023376
0.48830175399780273,0,145881,0.6700202226638794
0.4983380436897278,0,144068,0.6898287534713745
0.5759260058403015,0,37149,0.8578473329544067
0.5342907309532166,1,46182,0.626815140247345
0.4959127902984619,0,144199,0.6850060224533081
0.4773004949092865,0,101001,0.648748517036438
0.508378267288208,0,127696,0.7100456953048706
0.5390291810035706,0,87367,0.7744205594062805
0.5252608060836792,1,45251,0.6438603401184082
0.4879804253578186,0,134340,0.6693924069404602
0.49812570214271545,0,87892,0.689405620098114
0.5183174014091492,0,71134,0.7304698824882507
0.490474671125412,0,92854,0.6742756962776184
0.4777890741825104,0,127930,0.6496837139129639
0.46221989393234253,0,277917,0.6203055381774902
0.4832861125469208,0,111233,0.6602659821510315
0.46590301394462585,0,257248,0.6271778345108032
0.4910863935947418,1,46796,0.71113520860672
0.48815739154815674,1,67125,0.717117428779602
0.4763276278972626,0,106275,0.6468890309333801
0.46246570348739624,0,142327,0.6207627058029175
0.5158622860908508,1,78545,0.6619154214859009
0.458398699760437,1,88862,0.7800159454345703
0.46835505962371826,1,238997,0.7585285902023315
0.46252918243408203,0,216753,0.6208808422088623
0.46143612265586853,0,177046,0.6188491582870483
0.5009267330169678,0,91221,0.6950023770332336
0.48957860469818115,0,90302,0.6725186109542847
0.5843502879142761,1,1519,0.5372546911239624
0.47428861260414124,0,114695,0.6430029273033142
0.45574259757995605,0,145434,0.6083329916000366
0.5540897250175476,0,71463,0.8076375126838684
0.4687831997871399,1,73562,0.7576148509979248
0.46803614497184753,0,141953,0.6311797499656677
0.45539790391921997,0,204472,0.6076998710632324
0.47405874729156494,0,111859,0.6425657868385315
0.4528127610683441,0,168329,0.6029642224311829
0.48098427057266235,0,91332,0.6558210849761963
0.5157042741775513,1,15245,0.6622217893600464
0.5523993968963623,1,13745,0.5934839248657227
0.48218005895614624,1,12489,0.7294376492500305
0.6003099083900452,1,1741,0.5103092193603516
0.46302545070648193,1,17700,0.7699732780456543
0.4537513256072998,0,256067,0.6046809554100037
0.4647946357727051,0,93980,0.6251047253608704
0.5003026723861694,1,25399,0.6925420165061951
0.4752033054828644,0,109544,0.644744336605072
0.46281933784484863,0,146036,0.6214208006858826
0.4561289846897125,0,100581,0.6090431809425354
0.45212480425834656,0,156529,0.6017077565193176
0.4746742248535156,1,20990,0.7451265454292297
0.5091841220855713,1,24746,0.674945592880249
0.46791332960128784,0,70398,0.6309489011764526
0.5418618321418762,1,7445,0.6127442121505737
0.514430046081543,1,19978,0.664695680141449
0.45949849486351013,1,102108,0.7776196002960205
0.4569241404533386,0,110696,0.6105062961578369
0.4837992191314697,1,5658,0.7260853052139282
0.4746587574481964,1,15029,0.7451591491699219
0.4965169429779053,1,22187,0.7001376748085022
0.4643913805484772,0,80133,0.6243515610694885
0.560400128364563,1,17780,0.5791042447090149
0.4606022536754608,0,156584,0.6173020601272583
0.4553462564945221,1,169650,0.7866971492767334
0.5031540393829346,0,72024,0.6994752287864685
0.4558599889278412,0,162601,0.6085487008094788
0.49298596382141113,1,51091,0.7072745561599731
0.45727044343948364,0,107960,0.6111441254615784
0.49354276061058044,1,48049,0.7061457633972168
0.49342066049575806,0,74702,0.6800743341445923
0.4655779302120209,0,146312,0.626569390296936
0.611504316329956,1,2917,0.49183326959609985
0.46838223934173584,1,90600,0.7584705352783203
0.5663368701934814,1,7177,0.5685662031173706
0.504943311214447,1,41038,0.6833091378211975
0.566066563129425,1,1550,0.5690436363220215
0.4645969271659851,0,152433,0.624735414981842
0.5009169578552246,0,83968,0.6949827671051025
0.4595443904399872,1,158666,0.7775197625160217
0.477279931306839,1,99389,0.7396520972251892
0.46285247802734375,1,68651,0.7703468799591064
0.4803124666213989,0,80171,0.6545275449752808
