pred,actual,seqs,loss
0.4994144141674042,0,79946,0.6919766664505005
0.5130441188812256,1,41038,0.6673934459686279
0.4871082305908203,0,216753,0.6676904559135437
0.4888187050819397,0,156584,0.6710309982299805
0.5772396326065063,1,1550,0.5494977831840515
0.5147244930267334,1,12369,0.6641234755516052
0.4946075975894928,0,219289,0.6824201345443726
0.5164167284965515,1,12489,0.6608412265777588
0.530279815196991,1,19695,0.6343504786491394
0.4999459981918335,0,204472,0.6930391788482666
0.5065893530845642,0,177046,0.7064135074615479
0.5035824179649353,1,238997,0.6860079169273376
0.49477362632751465,0,181554,0.6827486753463745
0.5220504403114319,1,27231,0.6499910950660706
0.5154978036880493,0,98249,0.7246333360671997
0.5059009194374084,0,106275,0.7050192356109619
0.5473587512969971,1,24746,0.6026508212089539
0.4997469186782837,0,134469,0.6926411390304565
0.5046157836914062,0,166515,0.7024216055870056
0.5199550986289978,0,145434,0.7338756322860718
0.521569550037384,0,109544,0.7372444272041321
0.5051429867744446,0,127696,0.703486442565918
0.5239699482917786,0,156529,0.742274284362793
0.49668145179748535,0,107960,0.6865320205688477
0.5077764391899109,0,99547,0.7088222503662109
0.5198476314544678,1,177069,0.6542195081710815
0.4890880882740021,0,142327,0.6715580821037292
0.5281038880348206,1,47220,0.638462245464325
0.49279841780662537,0,238661,0.6788467764854431
0.5367230176925659,1,7370,0.6222730875015259
0.5063096880912781,0,87892,0.7058468461036682
0.5081624388694763,0,277917,0.7096067667007446
0.5076712369918823,0,256067,0.7086085677146912
0.5067489743232727,0,139303,0.7067370414733887
0.5134009718894958,1,46182,0.6666980981826782
0.5213205218315125,0,83968,0.7367240786552429
0.5054700970649719,0,152433,0.7041476368904114
0.486362099647522,0,110696,0.6662367582321167
0.5208005905151367,1,45251,0.6523880362510681
0.5809502601623535,1,1741,0.5430901050567627
0.49729835987091064,0,144068,0.6877584457397461
0.5029706358909607,0,146036,0.6991061568260193
0.5072132349014282,0,127278,0.7076787352561951
0.5183844566345215,0,90302,0.730609118938446
0.49695950746536255,0,190795,0.6870846152305603
0.49291253089904785,0,107455,0.6790717840194702
0.5135120749473572,0,91332,0.7205432057380676
0.4924808144569397,0,145881,0.6782207489013672
0.5407904386520386,1,17780,0.6147234439849854
0.4940691292285919,1,114418,0.7050798535346985
0.49734270572662354,0,114695,0.6878466606140137
0.5036044716835022,1,39064,0.6859641075134277
0.5455566644668579,1,2917,0.6059486269950867
0.5920412540435791,1,1519,0.5241789817810059
0.47135770320892334,0,195398,0.6374432444572449
0.4861457347869873,0,111233,0.6658155918121338
0.4910023510456085,0,87367,0.6753118634223938
0.4832468032836914,0,66663,0.6601898670196533
0.49746033549308777,1,67125,0.6982394456863403
0.4719483256340027,0,111859,0.6385611295700073
0.47763708233833313,0,92854,0.6493926644325256
0.47978517413139343,1,96926,0.7344168424606323
0.4713878631591797,0,74702,0.6375003457069397
0.48245349526405334,1,133752,0.7288707494735718
0.47454211115837097,0,141953,0.6434852480888367
0.46914127469062805,0,147543,0.6332593560218811
0.5045729875564575,1,46796,0.684042751789093
0.4799732565879822,1,42684,0.7340248823165894
0.5180774927139282,1,13745,0.657630443572998
0.5148621201515198,1,7177,0.6638561487197876
0.4989127814769745,1,8244,0.6953240036964417
0.46595218777656555,0,162601,0.6272699236869812
0.4623245894908905,0,167489,0.6205002069473267
0.47264939546585083,1,162850,0.7494013905525208
0.4729823172092438,0,93980,0.6405211687088013
0.47338175773620605,0,144199,0.641279399394989
0.4673132300376892,0,123268,0.6298217177391052
0.4667709171772003,0,134340,0.6288041472434998
0.48949185013771057,1,158666,0.7143874764442444
0.505218505859375,1,14303,0.6827642321586609
0.4771999418735504,0,135911,0.6485561728477478
0.4916558861732483,1,23459,0.7099762558937073
0.4939952790737152,1,25399,0.7052293419837952
0.48560449481010437,1,29722,0.7223607897758484
0.48016002774238586,0,70398,0.6542342901229858
0.48587295413017273,1,51091,0.7218080759048462
0.48658066987991333,1,102108,0.7203525900840759
0.47542768716812134,0,158091,0.6451719999313354
0.48528987169265747,1,42867,0.7230088710784912
0.47282299399375916,0,80133,0.6402189135551453
0.5075162053108215,1,7480,0.6782266497612
0.4895689785480499,0,126860,0.6724997758865356
0.4796139895915985,0,72024,0.6531844139099121
0.4972488582134247,1,75794,0.698664665222168
0.4890782833099365,1,68651,0.7152327299118042
0.4723307192325592,0,113668,0.6392855644226074
0.4916134178638458,0,64456,0.676513135433197
0.5186792016029358,1,18253,0.6564697027206421
0.4867354929447174,0,251066,0.6669639348983765
0.497146874666214,0,71463,0.6874571442604065
0.5272005200386047,1,15245,0.6401743292808533
0.5520251393318176,1,7445,0.5941616892814636
0.48446375131607056,0,61602,0.6625476479530334
0.4818643033504486,0,137701,0.6575180888175964
0.5493530631065369,1,1147,0.5990139245986938
0.48259687423706055,1,78545,0.7285736203193665
0.5069286227226257,1,20990,0.6793850660324097
0.47947078943252563,0,222609,0.6529092788696289
0.4865455627441406,0,240538,0.6665939688682556
0.49502554535865784,1,73562,0.7031459212303162
0.49466195702552795,1,90600,0.7038806676864624
