pred,actual,seqs,loss
0.5293971300125122,1,17700,0.6360164284706116
0.5471786856651306,1,15029,0.6029798984527588
0.4997960031032562,1,88862,0.6935552358627319
0.5194716453552246,1,23766,0.65494304895401
0.5050934553146362,1,22187,0.6830118298530579
0.5058326721191406,1,99389,0.6815493702888489
0.47975778579711914,1,169650,0.7344739437103271
0.5031876564025879,1,19978,0.6867921352386475
0.5407651662826538,1,5658,0.6147701740264893
0.49346426129341125,1,48049,0.7063048481941223
0.5248014330863953,1,13528,0.6447353363037109
0.5132195949554443,1,29270,0.6670514941215515
0.49939170479774475,0,80920,0.6919313073158264
0.47402578592300415,0,96990,0.6425030827522278
0.47726449370384216,0,101001,0.6486796736717224
0.4797740876674652,0,80171,0.6534920930862427
0.48742514848709106,0,248271,0.6683085560798645
0.5126530528068542,0,77877,0.7187789678573608
0.5079920291900635,0,37149,0.7092603445053101
0.4816289246082306,0,220021,0.6570639610290527
0.485080748796463,0,132154,0.6637451648712158
0.484002023935318,0,146312,0.6616524457931519
0.4966219365596771,0,71134,0.6864137649536133
0.5062223672866821,0,91221,0.7056699991226196
0.5027462840080261,0,82902,0.6986548900604248
0.48951825499534607,0,100581,0.6724004149436951
0.47213906049728394,0,168329,0.638922393321991
0.47788217663764954,0,127930,0.6498619914054871
0.47630172967910767,0,257248,0.6468395590782166
