pred,actual,seqs,loss
0.486905574798584,1,7480,0.7196850776672363
0.490090936422348,1,23459,0.7131643295288086
0.4813064932823181,1,162850,0.7312510013580322
0.49153828620910645,1,46182,0.7102154493331909
0.4839853346347809,1,68651,0.7257006764411926
0.49081698060035706,1,41038,0.711683988571167
0.4792684018611908,1,13745,0.7354944944381714
0.49218612909317017,1,8244,0.7088983058929443
0.4864271283149719,1,51091,0.7206681966781616
0.4976314902305603,1,19695,0.6978954672813416
0.4783010184764862,1,158666,0.7375149726867676
0.4897076487541199,1,1519,0.7139467000961304
0.4800194203853607,0,156584,0.6539638042449951
0.4766637086868286,0,146036,0.6475310325622559
0.47810354828834534,0,141953,0.650286078453064
0.48351889848709106,0,70398,0.6607165932655334
0.4772961139678955,0,177046,0.6487401723861694
0.48302826285362244,0,127696,0.6597670912742615
0.47797223925590515,0,195398,0.650034487247467
0.47625651955604553,0,110696,0.6467532515525818
0.4829489588737488,0,83968,0.6596136689186096
0.4811951220035553,0,64456,0.6562274098396301
0.4753637909889221,0,144199,0.6450501680374146
0.48029863834381104,0,90302,0.6545009613037109
0.4728092849254608,0,156529,0.6401929259300232
0.4757399260997772,0,106275,0.6457673907279968
0.4731288254261017,0,152433,0.6407992243766785
0.4791945815086365,0,137701,0.6523787975311279
0.4770585596561432,0,181554,0.6482858061790466
