pred,actual,seqs,loss
0.5117314457893372,1,7445,0.669955313205719
0.5070229172706604,1,17780,0.6791990995407104
0.5096725225448608,1,24746,0.6739868521690369
0.49924060702323914,1,45251,0.6946671009063721
0.5129510164260864,1,7370,0.667574942111969
0.502610445022583,1,12489,0.6879398822784424
0.5092032551765442,1,20990,0.6749080419540405
0.4978828430175781,1,73562,0.6973904967308044
0.5131410956382751,1,2917,0.6672044396400452
0.5024096369743347,1,46796,0.6883394718170166
0.5208426713943481,1,7177,0.6523072719573975
0.4955858290195465,1,90600,0.7020147442817688
0.49713751673698425,0,91332,0.6874385476112366
0.4933364987373352,0,142327,0.6799082159996033
0.49688586592674255,0,111233,0.6869382262229919
0.4999629259109497,0,109544,0.693073034286499
0.49449482560157776,0,71463,0.6821970343589783
0.4915878176689148,0,256067,0.6764627695083618
0.49189016222953796,0,134340,0.6770576238632202
0.4999614953994751,0,80133,0.6930701732635498
0.4943167567253113,0,251066,0.6818448305130005
0.49813374876976013,0,93980,0.6894216537475586
0.4963449537754059,0,72024,0.6858636736869812
0.5004981756210327,0,79946,0.6941440105438232
0.49188265204429626,0,162601,0.6770428419113159
0.49437421560287476,0,219289,0.6819584369659424
0.4936850070953369,0,240538,0.6805962920188904
0.49654704332351685,0,145881,0.6862649917602539
0.4946257770061493,0,145434,0.6824560761451721
