pred,actual,seqs,loss
0.9285240769386292,1,7480,0.07415896654129028
0.7211166620254517,1,23459,0.32695436477661133
0.2470240592956543,1,162850,1.398269534111023
0.14384323358535767,1,46182,1.9390312433242798
0.5440200567245483,1,68651,0.6087691783905029
0.14738261699676514,1,41038,1.91472327709198
0.6540794968605042,1,13745,0.4245263934135437
0.07970631867647171,1,8244,2.5294063091278076
0.15969465672969818,1,51091,1.8344917297363281
0.6783458590507507,1,19695,0.38809800148010254
0.14302773773670197,1,158666,1.9447166919708252
0.24164071679115295,1,1519,1.4203033447265625
0.09804794192314148,0,156584,0.10319390892982483
0.19432929158210754,0,146036,0.2160801738500595
0.10680583119392395,0,141953,0.11295128613710403
0.5748858451843262,0,70398,0.8553975820541382
0.10382550954818726,0,177046,0.10962013900279999
0.11030271649360657,0,127696,0.11687400937080383
0.645565390586853,0,195398,1.0372314453125
0.41816404461860657,0,110696,0.5415667295455933
0.3934631943702698,0,83968,0.4999898672103882
0.9815675616264343,0,64456,3.993643283843994
0.20156651735305786,0,144199,0.22510361671447754
0.2714792490005493,0,90302,0.31673917174339294
0.2450551688671112,0,156529,0.28111061453819275
0.17998522520065308,0,106275,0.19843292236328125
0.11659739166498184,0,152433,0.12397422641515732
0.19358497858047485,0,137701,0.21515674889087677
0.1371813416481018,0,181554,0.14755074679851532
