pred,actual,seqs,loss
0.4832463562488556,0,98249,0.6601890325546265
0.48686647415161133,0,61602,0.6672191619873047
0.48470941185951233,0,90302,0.6630243062973022
0.48528796434402466,0,109544,0.664147675037384
0.48222312331199646,0,139303,0.6582108736038208
0.516796350479126,1,1519,0.6601064205169678
0.4821307361125946,1,133752,0.7295399904251099
0.5108630657196045,1,17780,0.671653687953949
0.47965097427368164,1,238997,0.7346965670585632
0.485689640045166,1,39064,0.7221854329109192
0.48207464814186096,0,123268,0.6579241752624512
0.5125371813774109,1,1741,0.6683820486068726
0.48154985904693604,0,145881,0.6569114327430725
0.48056554794311523,0,181554,0.6550146341323853
0.4824439585208893,1,96926,0.7288905382156372
0.48077937960624695,1,68651,0.732346773147583
0.4952552616596222,1,19695,0.7026819586753845
0.480991005897522,0,177046,0.6558340787887573
0.48959916830062866,0,83968,0.6725589036941528
0.49630895256996155,0,71463,0.6857922077178955
0.48167887330055237,0,167489,0.6571602821350098
0.4830165207386017,0,64456,0.659744381904602
0.48273783922195435,0,142327,0.659205436706543
0.4842437505722046,0,80133,0.6621209979057312
0.48150351643562317,0,204472,0.6568220257759094
0.4802808165550232,0,195398,0.6544666290283203
0.4822739362716675,1,162850,0.7292429804801941
0.4880540072917938,0,87367,0.6695361137390137
0.48213493824005127,0,110696,0.6580405831336975
0.4885347783565521,1,51091,0.7163445949554443
0.4833885133266449,0,107455,0.6604641675949097
0.4808039665222168,0,238661,0.6554737687110901
0.4855569303035736,1,78545,0.7224587202072144
0.4812091886997223,0,152433,0.6562545299530029
0.4809139370918274,0,144068,0.6556856036186218
0.490048885345459,1,23459,0.7132501006126404
0.488675057888031,1,27231,0.716057538986206
0.48351600766181946,0,107960,0.6607109904289246
0.487256795167923,1,47220,0.7189639806747437
0.4828471541404724,0,162601,0.6594167947769165
0.4829587936401367,0,145434,0.659632682800293
0.4801775813102722,0,256067,0.6542680263519287
0.48321568965911865,1,75794,0.7272921800613403
0.49475595355033875,1,7445,0.7036906480789185
0.4805338382720947,0,222609,0.6549535989761353
0.4805307388305664,0,240538,0.6549476385116577
0.4813558757305145,0,190795,0.6565373539924622
0.48382288217544556,0,87892,0.66130530834198
0.48223915696144104,0,111859,0.658241868019104
0.4819483458995819,0,113668,0.657680332660675
0.4901903569698334,1,24746,0.7129614949226379
0.48039954900741577,1,177069,0.7331371307373047
0.4808025360107422,0,251066,0.6554710268974304
0.483769029378891,0,134340,0.661201000213623
0.48439112305641174,0,92854,0.6624068021774292
0.48192742466926575,0,93980,0.6576399207115173
0.5051053166389465,1,1550,0.6829883456230164
0.48083704710006714,0,156584,0.655537486076355
0.49485957622528076,1,12369,0.7034812569618225
0.48438760638237,0,91332,0.66239994764328
0.4809292256832123,0,141953,0.6557150483131409
0.48494669795036316,1,41038,0.7237163186073303
0.4862748086452484,0,72024,0.6660668253898621
0.4827646315097809,1,114418,0.7282260656356812
0.4934888780117035,1,7177,0.7062549591064453
0.4924269914627075,1,18253,0.7084090709686279
0.4793490171432495,1,158666,0.7353262901306152
0.48974746465682983,0,74702,0.6728495359420776
0.49065926671028137,1,14303,0.7120053768157959
0.5090179443359375,1,2917,0.6752719879150391
0.4821562170982361,0,99547,0.6580816507339478
0.486022412776947,0,66663,0.6655756235122681
0.48248547315597534,1,90600,0.7288044691085815
0.48137664794921875,0,134469,0.6565773487091064
0.4995606243610382,1,7370,0.6940262913703918
0.4813010096549988,0,126860,0.6564315557479858
0.4819549024105072,1,73562,0.7299047112464905
0.48071613907814026,0,135911,0.6553046107292175
0.47986486554145813,0,147543,0.653666615486145
0.4838191866874695,1,46796,0.7260439991950989
0.4973738491535187,1,7480,0.6984133124351501
0.48319581151008606,0,127278,0.66009122133255
0.4827927052974701,0,127696,0.6593115329742432
0.4909806549549103,1,25399,0.7113505601882935
0.4926912188529968,1,12489,0.7078726291656494
0.4835139811038971,0,114695,0.6607070565223694
0.4844985604286194,1,46182,0.7246408462524414
0.49656912684440613,1,15245,0.7000325918197632
