pred,actual,seqs,loss
0.48398521542549133,1,67125,0.7257009148597717
0.48090463876724243,1,102108,0.7320863008499146
0.48544809222221375,1,42867,0.7226828932762146
0.4875074028968811,1,45251,0.7184498310089111
0.49405598640441895,1,13745,0.7051064372062683
0.48629623651504517,1,42684,0.7209373116493225
0.5125320553779602,1,1147,0.66839200258255
0.487091600894928,1,20990,0.7193030714988708
0.4972178339958191,1,8244,0.6987270712852478
0.48684319853782654,1,29722,0.7198131680488586
0.4830305576324463,0,146036,0.6597715020179749
0.48266100883483887,0,106275,0.6590569019317627
0.48147931694984436,0,166515,0.6567753553390503
0.4846348166465759,0,79946,0.6628795266151428
0.4803643226623535,0,277917,0.6546273231506348
0.4822482466697693,0,156529,0.658259391784668
0.4831164479255676,0,158091,0.6599376797676086
0.48242631554603577,0,111233,0.6586033701896667
0.48570600152015686,0,70398,0.6649602055549622
0.48047205805778503,0,216753,0.6548346877098083
0.4830479025840759,0,219289,0.6598050594329834
0.48271602392196655,0,144199,0.6591632962226868
0.48244351148605347,0,137701,0.6586366295814514
