pred,actual,seqs,loss
0.5018757581710815,0,71134,0.6969057321548462
0.5023912191390991,1,88862,0.6883761286735535
0.502621591091156,0,144068,0.6984041333198547
0.49972525238990784,0,257248,0.6925978660583496
0.5081473588943481,1,15245,0.6769837737083435
0.5091471672058105,1,1741,0.6750181913375854
0.5024073719978333,0,101001,0.6979735493659973
0.5057057738304138,1,73562,0.6818002462387085
0.5111382603645325,1,2917,0.6711151599884033
0.5069238543510437,0,87892,0.7070916891098022
0.5064817070960999,0,72024,0.7061953544616699
0.5075089335441589,1,75794,0.678240954875946
0.5087857246398926,0,66663,0.7108748555183411
0.5121215581893921,1,23766,0.6691932678222656
0.5086877942085266,0,135911,0.7106754779815674
0.5093342065811157,0,111233,0.7119920253753662
0.5111509561538696,1,48049,0.671090304851532
0.5097498297691345,0,80133,0.7128394842147827
0.5081011652946472,0,147543,0.7094821929931641
0.5084131956100464,0,248271,0.7101167440414429
0.5133711099624634,0,80171,0.7202534675598145
0.5083603262901306,0,132154,0.7100092172622681
0.5117616653442383,0,79946,0.7169516086578369
0.5109530091285706,0,158091,0.7152966856956482
0.511087954044342,0,123268,0.7155726552009583
0.5106664896011353,1,169650,0.6720385551452637
0.5093247890472412,0,220021,0.7119728326797485
0.5104933977127075,1,177069,0.6723775863647461
0.5082249045372009,0,204472,0.709733784198761
0.5086208581924438,1,78545,0.6760523915290833
0.5099303722381592,0,146312,0.7132077813148499
0.510528028011322,0,240538,0.7144280672073364
0.5081689357757568,0,162601,0.7096199989318848
0.5092533826828003,0,168329,0.7118273377418518
0.5103597640991211,1,102108,0.6726393699645996
0.5089727640151978,0,109544,0.711255669593811
0.5089646577835083,0,126860,0.7112391591072083
0.5082558989524841,0,139303,0.7097968459129333
0.5120888352394104,1,24746,0.6692571640014648
0.5156373977661133,1,1147,0.6623514890670776
0.5088270306587219,0,91332,0.7109589576721191
0.5066606998443604,0,134469,0.706558108329773
0.5064501762390137,0,87367,0.7061314582824707
0.5064164400100708,0,82902,0.7060630917549133
0.5042048096656799,0,99547,0.7015923857688904
0.5058016180992126,0,77877,0.7048182487487793
0.5038367509841919,0,113668,0.700850248336792
0.5037163496017456,0,216753,0.7006076574325562
0.5053035020828247,1,18253,0.6825960278511047
0.5022450089454651,1,99389,0.6886672377586365
0.5029791593551636,0,80920,0.6991233229637146
0.5103818774223328,1,5658,0.6725960373878479
0.5016676187515259,1,42684,0.689817488193512
0.5002030730247498,1,45251,0.6927410960197449
0.4993521571159363,0,100581,0.691852331161499
0.5022851228713989,0,37149,0.6977279186248779
0.4983466863632202,0,107455,0.6898460388183594
0.4956589937210083,0,238661,0.6845026612281799
0.5037331581115723,1,7370,0.6857085824012756
0.5012034177780151,0,74702,0.6955569386482239
0.49764129519462585,0,93980,0.6884408593177795
0.4979226291179657,1,46796,0.6973105669021606
0.4942891001701355,0,277917,0.6817901134490967
0.4990015923976898,1,29270,0.6951459646224976
0.4926939904689789,0,127930,0.6786409020423889
0.49425193667411804,0,107960,0.6817166209220886
0.49953529238700867,1,17700,0.6940770149230957
0.4988265335559845,1,15029,0.6954968571662903
0.49603837728500366,1,13528,0.7011019587516785
0.49734318256378174,1,7177,0.6984750032424927
0.4932917654514313,1,39064,0.7066544890403748
0.49243104457855225,0,71463,0.6781226992607117
0.4912807047367096,0,145881,0.6758589148521423
0.49684083461761475,1,19978,0.6994855403900146
0.494380921125412,0,127278,0.6819717288017273
0.492986798286438,0,222609,0.6792182326316833
0.49042442440986633,0,166515,0.6741771101951599
0.4921290874481201,0,256067,0.6775279641151428
0.4944595992565155,1,133752,0.7042898535728455
0.49616900086402893,1,12489,0.7008386850357056
0.4908876419067383,0,251066,0.6750865578651428
0.49391669034957886,1,238997,0.7053884267807007
0.49670475721359253,1,27231,0.6997594833374023
0.49539098143577576,1,25399,0.702407956123352
0.4925041198730469,0,111859,0.678266704082489
0.4960263967514038,1,47220,0.7011261582374573
0.4963546395301819,1,42867,0.7004646062850952
0.4925808310508728,0,219289,0.6784178614616394
0.49419882893562317,1,90600,0.7048173546791077
0.49406981468200684,0,96990,0.6813566088676453
0.4961960017681122,1,114418,0.7007842659950256
0.4925249516963959,0,167489,0.6783077120780945
0.49702805280685425,0,91221,0.6872208714485168
0.5009782910346985,1,14303,0.6911925077438354
0.5023106336593628,1,12369,0.6885365843772888
0.4968836307525635,0,92854,0.6869338154792786
0.495733380317688,0,142327,0.6846501231193542
0.5014769434928894,1,29722,0.6901976466178894
0.49798712134361267,0,98249,0.6891295313835144
0.5002760887145996,0,61602,0.6936995387077332
0.5011835098266602,1,22187,0.6907829642295837
0.5028477311134338,1,20990,0.6874678730964661
0.49555182456970215,0,134340,0.6842901706695557
0.4968191087245941,0,145434,0.6868055462837219
0.49948644638061523,1,67125,0.6941748261451721
0.5018059015274048,1,17780,0.6895418763160706
0.503641664981842,1,7445,0.685890257358551
0.49921363592147827,0,114695,0.6915757060050964
0.4994696080684662,0,190795,0.692086935043335
0.5113197565078735,1,1550,0.6707601547241211
0.5030577182769775,1,96926,0.6870503425598145
