pred,actual,seqs,loss
0.5071597099304199,1,7480,0.678929328918457
0.504202127456665,1,23459,0.6847780346870422
0.5029911994934082,1,162850,0.687182605266571
0.5054481029510498,1,46182,0.6823099255561829
0.5019980669021606,1,68651,0.6891590356826782
0.5035029053688049,1,41038,0.6861658096313477
0.5089889764785767,1,13745,0.6753289103507996
0.5052151679992676,1,8244,0.682770848274231
0.5018647313117981,1,51091,0.6894246339797974
0.5012372136116028,1,19695,0.6906757950782776
0.5005398392677307,1,158666,0.6920680999755859
0.5114733576774597,1,1519,0.6704598069190979
0.5007396340370178,0,156584,0.6946275234222412
0.5019937753677368,0,146036,0.6971427202224731
0.5014504790306091,0,141953,0.6960523724555969
0.5022707581520081,0,70398,0.6976990699768066
0.5017600655555725,0,177046,0.6966735124588013
0.49942049384117126,0,127696,0.6919888257980347
0.4982190728187561,0,195398,0.689591646194458
0.5010500550270081,0,110696,0.6952494978904724
0.5009640455245972,0,83968,0.695077121257782
0.5035533308982849,0,64456,0.7002792358398438
0.5002567768096924,0,144199,0.6936608552932739
0.5026084184646606,0,90302,0.6983776688575745
0.5013723373413086,0,156529,0.6958956122398376
0.5027509927749634,0,106275,0.6986643671989441
0.5003979802131653,0,152433,0.693943440914154
0.5030900835990906,0,137701,0.6993465423583984
0.5004950165748596,0,181554,0.694137692451477
