pred,actual,seqs,loss
0.5021936297416687,1,7445,0.688769519329071
0.5019429922103882,1,17780,0.6892687082290649
0.5015890598297119,1,24746,0.6899741291999817
0.5010265111923218,1,45251,0.6910962462425232
0.5004464983940125,1,7370,0.6922546029090881
0.5008602738380432,1,12489,0.6914281249046326
0.5009883642196655,1,20990,0.6911724209785461
0.5018590688705444,1,73562,0.6894359588623047
0.5019632577896118,1,2917,0.689228355884552
0.5010812282562256,1,46796,0.6909870505332947
0.5022942423820496,1,7177,0.688569188117981
0.5012710690498352,1,90600,0.6906082630157471
0.5012274980545044,0,91332,0.6956052184104919
0.5003119111061096,0,142327,0.6937711834907532
0.5022059082984924,0,111233,0.6975687742233276
0.501262903213501,0,109544,0.6956762075424194
0.5015199780464172,0,71463,0.6961917877197266
0.49949613213539124,0,256067,0.6921399831771851
0.5014381408691406,0,134340,0.6960276365280151
0.5013054609298706,0,80133,0.695761501789093
0.49984318017959595,0,251066,0.6928336024284363
0.5025890469551086,0,93980,0.6983387470245361
0.5026867389678955,0,72024,0.698535144329071
0.502180814743042,0,79946,0.6975183486938477
0.5014508366584778,0,162601,0.6960530877113342
0.5010666847229004,0,219289,0.6952828168869019
0.5011538863182068,0,240538,0.6954576373100281
0.5009593963623047,0,145881,0.695067822933197
0.5005742907524109,0,145434,0.6942964196205139
