pred,actual,seqs,loss
0.5050843358039856,0,137701,0.7033678889274597
0.506730854511261,1,15245,0.6797752976417542
0.5059371590614319,0,98249,0.7050925493240356
0.5054813623428345,0,146312,0.7041704654693604
0.5058539509773254,1,29270,0.6815072894096375
0.5042107701301575,1,78545,0.6847609281539917
0.5046465396881104,0,61602,0.7024837136268616
0.5043129920959473,1,42684,0.6845582127571106
0.5049110054969788,1,41038,0.6833730936050415
0.5047925114631653,0,92854,0.7027784585952759
0.5053249597549438,0,101001,0.7038542032241821
0.5048128962516785,1,96926,0.6835674047470093
0.5053481459617615,0,100581,0.7039011120796204
0.5060584545135498,1,7480,0.6811031103134155
0.5043712854385376,0,64456,0.7019281983375549
0.5066042542457581,0,127696,0.706443727016449
0.5059056282043457,1,99389,0.6814051270484924
0.5059411525726318,0,204472,0.7051006555557251
0.5061947703361511,0,190795,0.7056140899658203
0.5047628879547119,0,248271,0.7027186155319214
0.5050019025802612,0,126860,0.7032013535499573
0.5055869817733765,0,111859,0.7043840289115906
0.5041750073432922,0,91221,0.701532244682312
0.5045119524002075,0,168329,0.7022120356559753
0.5052664875984192,0,107960,0.7037360072135925
0.5048697590827942,1,17700,0.6834548115730286
0.505016565322876,0,166515,0.7032309770584106
0.5054183006286621,1,8244,0.6823688745498657
0.5043384432792664,0,114695,0.7018619179725647
0.5058927536010742,1,27231,0.6814305782318115
0.5053039789199829,0,144068,0.7038118243217468
0.5049595236778259,0,134469,0.7031157612800598
0.5032904148101807,0,220021,0.699749767780304
0.5050204992294312,0,106275,0.7032389044761658
0.5046372413635254,1,5658,0.6839154362678528
0.5047800540924072,0,181554,0.7027533054351807
0.5037320256233215,0,66663,0.7006392478942871
0.5048389434814453,0,83968,0.7028722167015076
0.5040039420127869,1,15029,0.6851711869239807
0.5033861398696899,1,22187,0.6863977313041687
0.5037392377853394,0,110696,0.7006537914276123
0.5029875040054321,0,147543,0.6991401314735413
0.503495991230011,0,177046,0.700163722038269
0.5031657218933105,0,238661,0.6994987726211548
0.5037700533866882,0,37149,0.7007158398628235
0.5022137761116028,0,82902,0.6975845694541931
0.5034671425819397,0,152433,0.700105607509613
0.5035837292671204,0,158091,0.7003404498100281
0.5028578042984009,1,18253,0.6874478459358215
0.5030140280723572,1,25399,0.687137246131897
0.5021622180938721,0,77877,0.6974809765815735
0.5037104487419128,1,23459,0.6857537031173706
0.5007365345954895,1,1741,0.6916751861572266
0.501471221446991,1,42867,0.6902090311050415
0.5008154511451721,0,277917,0.6947793960571289
0.5024726986885071,0,80171,0.6981048583984375
0.5016405582427979,0,222609,0.6964337229728699
0.5015252232551575,0,113668,0.696202278137207
0.5032119154930115,1,19978,0.6867439150810242
0.5021268129348755,0,71134,0.6974098682403564
0.501323938369751,0,216753,0.6957985758781433
0.5018684267997742,1,51091,0.68941730260849
0.4996693432331085,0,146036,0.6924861073493958
0.5011733770370483,1,39064,0.6908031702041626
0.500937819480896,0,90302,0.6950246095657349
0.5005334615707397,0,156529,0.6942147016525269
0.5006829500198364,1,48049,0.6917822360992432
0.5000141859054565,1,88862,0.6931188106536865
0.5013399124145508,1,29722,0.6904709339141846
0.5025014877319336,1,1147,0.6881566643714905
0.5002829432487488,1,68651,0.6925814747810364
0.5012083053588867,0,257248,0.695566713809967
0.5010516047477722,0,70398,0.6952525973320007
0.5004087686538696,1,177069,0.692330002784729
0.500541627407074,0,107455,0.6942310333251953
0.49985530972480774,0,127930,0.6928578615188599
0.5002784132957458,0,99547,0.6937041878700256
0.49986186623573303,0,87892,0.6928709745407104
0.5000814199447632,1,158666,0.6929843425750732
0.49960607290267944,1,19695,0.6939353346824646
0.4998449683189392,0,144199,0.6928371787071228
0.5002830028533936,1,1519,0.6925813555717468
0.5008319020271301,1,114418,0.6914847493171692
0.5031982660293579,1,13745,0.686771035194397
0.5009170174598694,0,87367,0.6949828863143921
0.49981313943862915,1,169650,0.6935209631919861
0.5006997585296631,1,102108,0.6917486190795898
0.500190019607544,0,141953,0.6935272812843323
0.4996822774410248,1,14303,0.6937828063964844
0.4999212622642517,0,167489,0.692989706993103
0.500292181968689,1,1550,0.692562997341156
0.49982351064682007,0,127278,0.6927942633628845
0.5003832578659058,0,156584,0.693913996219635
0.5004875063896179,1,133752,0.692172646522522
0.5026052594184875,1,13528,0.6879501938819885
0.5013546943664551,0,132154,0.6958602666854858
0.5010074377059937,0,139303,0.6951640844345093
0.500012218952179,1,75794,0.6931227445602417
0.5014290809631348,0,123268,0.6960094571113586
0.49998486042022705,0,195398,0.6931169033050537
0.5014292001724243,1,238997,0.6902928352355957
0.5014054179191589,1,67125,0.6903402805328369
0.5011507868766785,0,80920,0.6954514384269714
0.5010016560554504,0,74702,0.6951525211334229
0.5015866756439209,1,47220,0.689978837966919
0.4997546672821045,1,162850,0.6936379671096802
0.5014474987983704,1,12369,0.6902563571929932
0.5017193555831909,0,135911,0.6965917944908142
0.5016735196113586,0,96990,0.6964998245239258
0.5000920295715332,1,46182,0.6929631233215332
0.5021386742591858,1,23766,0.6888789534568787
