pred,actual,seqs,loss
0.49990007281303406,1,7480,0.6933470368385315
0.4995678961277008,1,23459,0.6940117478370667
0.4990520477294922,1,162850,0.6950448751449585
0.49935734272003174,1,46182,0.694433331489563
0.5000749826431274,1,68651,0.6929972171783447
0.4989694058895111,1,41038,0.6952105164527893
0.5014912486076355,1,13745,0.690169095993042
0.4998510181903839,1,8244,0.6934452056884766
0.4993116855621338,1,51091,0.6945247650146484
0.49980083107948303,1,19695,0.6935455799102783
0.4992537796497345,1,158666,0.6946407556533813
0.4986080527305603,1,1519,0.6959349513053894
0.4989134967327118,0,156584,0.6909765601158142
0.4992162883281708,0,146036,0.6915810108184814
0.4986106753349304,0,141953,0.6903724074363708
0.4989610016345978,0,70398,0.6910713315010071
0.4996134638786316,0,177046,0.6923744082450867
0.4992813766002655,0,127696,0.6917109489440918
0.49950435757637024,0,195398,0.6921563744544983
0.5003817677497864,0,110696,0.6939110159873962
0.49992209672927856,0,83968,0.6929913759231567
0.49882036447525024,0,64456,0.6907907128334045
0.4992431104183197,0,144199,0.6916345357894897
0.49949297308921814,0,90302,0.6921336650848389
0.4992428719997406,0,156529,0.6916340589523315
0.49959394335746765,0,106275,0.6923354268074036
0.49948298931121826,0,152433,0.6921136975288391
0.4993462860584259,0,137701,0.6918405890464783
0.49904268980026245,0,181554,0.6912344098091125
