pred,actual,seqs,loss
0.49953609704971313,0,256067,0.6922197937965393
0.4996575117111206,1,15029,0.6938323974609375
0.49899032711982727,0,222609,0.6911298632621765
0.49961286783218384,0,132154,0.6923732161521912
0.49955371022224426,1,78545,0.6940401792526245
0.49935072660446167,1,169650,0.6944465637207031
0.4994703233242035,0,166515,0.6920883655548096
0.49961215257644653,1,1550,0.6939231753349304
0.4995708465576172,1,17700,0.6940058469772339
0.49994051456451416,0,77877,0.6930282115936279
0.4999343156814575,0,257248,0.6930158138275146
0.5000397562980652,1,238997,0.6930676698684692
0.500076413154602,0,139303,0.6933000087738037
0.499769389629364,1,23766,0.6936085224151611
0.5002781748771667,0,99547,0.6937037110328674
0.49984365701675415,0,251066,0.6928345561027527
0.500205397605896,1,17780,0.6927364468574524
0.5004123449325562,0,100581,0.6939722299575806
0.4999748468399048,0,145881,0.6930968761444092
0.5005560517311096,0,135911,0.6942598819732666
0.5004585981369019,0,66663,0.6940647959709167
0.5004569888114929,0,107960,0.6940615773200989
0.5003334283828735,0,107455,0.6938142776489258
0.5003219842910767,0,111233,0.6937913298606873
0.5001354813575745,0,111859,0.6934182047843933
0.4993605315685272,1,14303,0.694426953792572
0.500447690486908,0,87892,0.694042980670929
0.5002152323722839,1,102108,0.6927168369293213
0.49979427456855774,0,146312,0.6927357912063599
0.4999666213989258,1,90600,0.693213939666748
0.5005803108215332,0,127930,0.6943084597587585
0.5004688501358032,0,126860,0.6940852999687195
0.5010127425193787,0,158091,0.6951746940612793
0.5008169412612915,0,101001,0.6947823762893677
0.5005605220794678,1,15245,0.6920267939567566
0.5001349449157715,0,204472,0.6934171319007874
0.49987807869911194,0,91332,0.6929033398628235
0.5001979470252991,0,144068,0.6935431361198425
0.49991074204444885,1,7445,0.6933256983757019
0.49948519468307495,1,96926,0.6941773295402527
0.4999810457229614,0,142327,0.6931092739105225
0.5000092387199402,0,87367,0.69316565990448
0.4997223913669586,0,82902,0.6925921440124512
0.5000889301300049,0,93980,0.6933250427246094
0.4998309016227722,0,37149,0.6928090453147888
0.49940747022628784,0,220021,0.6919628381729126
0.5000051856040955,0,71134,0.6931575536727905
0.4999088943004608,0,92854,0.6929649710655212
0.49914970993995667,1,7177,0.6948491930961609
0.49994075298309326,1,19978,0.6932656764984131
0.4993969798088074,0,216753,0.6919418573379517
0.4990343749523163,1,46796,0.6950802803039551
0.49835699796676636,1,24746,0.6964386105537415
0.49892714619636536,1,114418,0.6952952146530151
0.4993974566459656,0,80920,0.6919428110122681
0.4990603029727936,0,248271,0.69126957654953
0.4996235966682434,0,96990,0.6923946738243103
0.4992627799510956,0,80171,0.6916738152503967
0.4962201714515686,1,1741,0.7007355690002441
0.49839743971824646,0,71463,0.6899471879005432
0.49885666370391846,0,72024,0.6908631324768066
0.49835047125816345,1,20990,0.6964516639709473
0.49871590733528137,0,91221,0.690582275390625
0.49844416975975037,1,39064,0.6962636709213257
0.49812155961990356,0,167489,0.6893973350524902
0.4984426200389862,0,240538,0.6900372505187988
0.5002662539482117,1,27231,0.6926147937774658
0.49848753213882446,1,88862,0.6961767077445984
0.49890270829200745,1,29722,0.6953441500663757
0.4983936548233032,1,29270,0.6963650584220886
0.49825096130371094,1,67125,0.6966513991355896
0.49831920862197876,0,98249,0.6897912621498108
0.4980633556842804,0,277917,0.6892814040184021
0.49837830662727356,1,75794,0.6963958144187927
0.4985656142234802,0,80133,0.6902825236320496
0.4986199736595154,0,147543,0.690390944480896
0.49877509474754333,0,123268,0.690700352191925
0.49822449684143066,0,145434,0.6896024942398071
0.498992919921875,1,73562,0.695163369178772
0.4985102117061615,1,2917,0.6961312294006348
0.49864742159843445,0,79946,0.6904456615447998
0.49844133853912354,1,5658,0.6962693929672241
0.4980648159980774,1,133752,0.6970250606536865
0.4985182285308838,1,13528,0.6961151361465454
0.4984648525714874,0,168329,0.6900815963745117
0.4985533654689789,1,47220,0.6960446238517761
0.4984797239303589,1,25399,0.6961923837661743
0.4988684058189392,0,134469,0.6908865571022034
0.4980509281158447,1,48049,0.6970529556274414
0.4981074035167694,0,134340,0.6893691420555115
0.49824070930480957,1,1147,0.6966719627380371
0.49877384305000305,0,219289,0.6906978487968445
0.4989423453807831,0,114695,0.6910340785980225
0.49771663546562195,1,12489,0.6977243423461914
0.498643159866333,1,12369,0.6958645582199097
0.4989648461341858,0,190795,0.6910790205001831
0.498606413602829,0,109544,0.690363883972168
0.4988974928855896,1,18253,0.6953546404838562
0.49855929613113403,0,238661,0.690269947052002
0.49904054403305054,0,113668,0.6912301182746887
0.49911263585090637,1,42867,0.694923460483551
0.4991990029811859,1,99389,0.6947504878044128
0.4985051155090332,0,127278,0.6901618838310242
0.4987645447254181,0,162601,0.6906793117523193
0.4989227056503296,1,45251,0.6953040957450867
0.49933290481567383,1,42684,0.6944822669029236
0.4988444447517395,1,22187,0.6954609751701355
0.4987390339374542,0,61602,0.6906284093856812
0.5000504851341248,0,74702,0.6932481527328491
0.5006225109100342,1,7370,0.6919029355049133
0.49940037727355957,1,177069,0.6943471431732178
